user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.653751,1.574392,-3.876983,2.05678,0,0,0,0,
1.650798,1.575676,-3.876983,2.05678,0,0,0,0,
1.64784,1.576901,-3.876983,2.05678,0,0,0,0,
1.64465,1.578156,-3.876983,2.05678,0,0,0,0,
1.641348,1.579438,-3.876983,2.05678,0,0,0,0,
1.638153,1.580664,-3.876983,2.05678,0,0,0,0,
1.634819,1.581821,-3.876983,2.05678,0,0,0,0,
1.631773,1.583172,-3.876983,2.05678,0,0,0,0,
1.628977,1.584515,-3.876983,2.05678,0,0,0,0,
1.626351,1.585721,-3.876983,2.05678,0,0,0,0,
1.623667,1.586947,-3.876983,2.05678,0,0,0,0,
1.620961,1.588065,-3.876983,2.05678,0,0,0,0,
1.618104,1.589021,-3.876983,2.05678,0,0,0,0,
1.615364,1.589885,-3.876983,2.05678,0,0,0,0,
1.61264,1.590582,-3.876983,2.05678,0,0,0,0,
1.610269,1.591156,-3.876983,2.05678,0,0,0,0,
1.607859,1.591788,-3.876983,2.05678,0,0,0,0,
1.605874,1.592426,-3.876983,2.05678,0,0,0,0,
1.604134,1.593279,-3.876983,2.05678,0,0,0,0,
1.602622,1.594191,-3.876983,2.05678,0,0,0,0,
1.601621,1.595007,-3.876983,2.05678,0,0,0,0,
1.600395,1.595806,-3.876983,2.05678,0,0,0,0,
1.599433,1.596251,-3.876983,2.05678,0,0,0,0,
1.598174,1.596159,-3.876983,2.05678,0,0,0,0,
1.596756,1.595794,-3.876983,2.05678,0,0,0,0,
1.595165,1.595159,-3.876983,2.05678,0,0,0,0,
1.593136,1.594252,-3.876983,2.05678,0,0,0,0,
1.590999,1.593272,-3.876983,2.05678,0,0,0,0,
1.589079,1.592405,-3.876983,2.05678,0,0,0,0,
1.586884,1.591728,-3.876983,2.05678,0,0,0,0,
1.584959,1.591489,-3.876983,2.05678,0,0,0,0,
1.583162,1.591307,-3.876983,2.05678,0,0,0,0,
1.581297,1.591121,-3.876983,2.05678,0,0,0,0,
1.579591,1.591015,-3.876983,2.05678,0,0,0,0,
1.57784,1.591018,-3.876983,2.05678,0,0,0,0,
1.575705,1.591064,-3.876983,2.05678,0,0,0,0,
1.57342,1.5912,-3.876983,2.05678,0,0,0,0,
1.571161,1.591576,-3.876983,2.05678,0,0,0,0,
1.568779,1.592384,-3.876983,2.05678,0,0,0,0,
1.566736,1.593217,-3.876983,2.05678,0,0,0,0,
1.564867,1.594137,-3.876983,2.05678,0,0,0,0,
1.562922,1.595188,-3.876983,2.05678,0,0,0,0,
1.560875,1.595948,-3.876983,2.05678,0,0,0,0,
1.558817,1.596829,-3.876983,2.05678,0,0,0,0,
1.55659,1.597579,-3.876983,2.05678,0,0,0,0,
1.554426,1.598289,-3.876983,2.05678,0,0,0,0,
1.55223,1.598884,-3.876983,2.05678,0,0,0,0,
1.550138,1.599269,-3.876983,2.05678,0,0,0,0,
1.547698,1.599528,-3.876983,2.05678,0,0,0,0,
1.545077,1.59978,-3.876983,2.05678,0,0,0,0,
1.542232,1.599963,-3.876983,2.05678,0,0,0,0,
1.539557,1.600099,-3.876983,2.05678,0,0,0,0,
1.536847,1.600497,-3.876983,2.05678,0,0,0,0,
1.534289,1.60106,-3.876983,2.05678,0,0,0,0,
1.532089,1.601893,-3.876983,2.05678,0,0,0,0,
1.530286,1.602625,-3.876983,2.05678,0,0,0,0,
1.528847,1.603264,-3.876983,2.05678,0,0,0,0,
1.527506,1.603498,-3.876983,2.05678,0,0,0,0,
1.526033,1.603369,-3.876983,2.05678,0,0,0,0,
1.524356,1.602935,-3.876983,2.05678,0,0,0,0,
1.52264,1.601995,-3.876983,2.05678,0,0,0,0,
1.52077,1.600982,-3.876983,2.05678,0,0,0,0,
1.518742,1.59966,-3.876983,2.05678,0,0,0,0,
1.516708,1.598482,-3.876983,2.05678,0,0,0,0,
1.514705,1.59749,-3.876983,2.05678,0,0,0,0,
1.512657,1.596667,-3.876983,2.05678,0,0,0,0,
1.51065,1.596029,-3.876983,2.05678,0,0,0,0,
1.508619,1.595704,-3.876983,2.05678,0,0,0,0,
1.506643,1.595729,-3.876983,2.05678,0,0,0,0,
1.504566,1.596083,-3.876983,2.05678,0,0,0,0,
1.502551,1.596459,-3.876983,2.05678,0,0,0,0,
1.500558,1.596916,-3.876983,2.05678,0,0,0,0,
1.498634,1.59739,-3.876983,2.05678,0,0,0,0,
1.496783,1.597861,-3.876983,2.05678,0,0,0,0,
1.494657,1.598429,-3.876983,2.05678,0,0,0,0,
1.492561,1.598754,-3.876983,2.05678,0,0,0,0,
1.490453,1.599031,-3.876983,2.05678,0,0,0,0,
1.487975,1.599205,-3.876983,2.05678,0,0,0,0,
1.485398,1.599245,-3.876983,2.05678,0,0,0,0,
1.482769,1.5992,-3.876983,2.05678,0,0,0,0,
1.47996,1.59895,-3.876983,2.05678,0,0,0,0,
1.477328,1.598679,-3.876983,2.05678,0,0,0,0,
1.474627,1.598262,-3.876983,2.05678,0,0,0,0,
1.471672,1.59776,-3.876983,2.05678,0,0,0,0,
1.468811,1.597271,-3.876983,2.05678,0,0,0,0,
1.465589,1.596785,-3.876983,2.05678,0,0,0,0,
1.462368,1.596236,-3.876983,2.05678,0,0,0,0,
1.459122,1.595496,-3.876983,2.05678,0,0,0,0,
1.455766,1.595015,-3.876983,2.05678,0,0,0,0,
1.452072,1.594407,-3.876983,2.05678,0,0,0,0,
1.44877,1.593722,-3.876983,2.05678,0,0,0,0,
1.445494,1.593214,-3.876983,2.05678,0,0,0,0,
1.442141,1.592564,-3.876983,2.05678,0,0,0,0,
1.438916,1.59174,-3.876983,2.05678,0,0,0,0,
1.435915,1.591175,-3.876983,2.05678,0,0,0,0,
1.432778,1.590325,-3.876983,2.05678,0,0,0,0,
1.429769,1.589575,-3.876983,2.05678,0,0,0,0,
1.426861,1.589105,-3.876983,2.05678,0,0,0,0,
1.423646,1.588034,-3.876983,2.05678,0,0,0,0,
1.420853,1.586866,-3.876983,2.05678,0,0,0,0,
1.418176,1.585816,-3.876983,2.05678,0,0,0,0,
1.415445,1.584685,-3.876983,2.05678,0,0,0,0,
1.412994,1.583481,-3.876983,2.05678,0,0,0,0,
1.410496,1.582239,-3.876983,2.05678,0,0,0,0,
1.407877,1.580829,-3.876983,2.05678,0,0,0,0,
1.405314,1.579339,-3.876983,2.05678,0,0,0,0,
1.402626,1.577729,-3.876983,2.05678,0,0,0,0,
1.399887,1.576043,-3.876983,2.05678,0,0,0,0,
1.396985,1.574002,-3.876983,2.05678,0,0,0,0,
1.393922,1.572141,-3.876983,2.05678,0,0,0,0,
1.390862,1.570349,-3.876983,2.05678,0,0,0,0,
1.387699,1.568701,-3.876983,2.05678,0,0,0,0,
1.384476,1.567124,-3.876983,2.05678,0,0,0,0,
1.381175,1.565764,-3.876983,2.05678,0,0,0,0,
1.377956,1.564652,-3.876983,2.05678,0,0,0,0,
1.374667,1.563851,-3.876983,2.05678,0,0,0,0,
1.371248,1.563272,-3.876983,2.05678,0,0,0,0,
1.367958,1.563062,-3.876983,2.05678,0,0,0,0,
1.364702,1.563016,-3.876983,2.05678,0,0,0,0,
1.361344,1.563187,-3.876983,2.05678,0,0,0,0,
1.358163,1.563622,-3.876983,2.05678,0,0,0,0,
1.354902,1.564028,-3.876983,2.05678,0,0,0,0,
1.351515,1.564332,-3.876983,2.05678,0,0,0,0,
1.348307,1.564913,-3.876983,2.05678,0,0,0,0,
1.345103,1.565274,-3.876983,2.05678,0,0,0,0,
1.341862,1.565526,-3.876983,2.05678,0,0,0,0,
1.338768,1.565729,-3.876983,2.05678,0,0,0,0,
1.335702,1.565848,-3.876983,2.05678,0,0,0,0,
1.332955,1.56593,-3.876983,2.05678,0,0,0,0,
1.330099,1.56594,-3.876983,2.05678,0,0,0,0,
1.327298,1.565878,-3.876983,2.05678,0,0,0,0,
1.324576,1.565794,-3.876983,2.05678,0,0,0,0,
1.321739,1.565776,-3.876983,2.05678,0,0,0,0,
1.318965,1.565741,-3.876983,2.05678,0,0,0,0,
1.316218,1.565683,-3.876983,2.05678,0,0,0,0,
1.313574,1.565726,-3.876983,2.05678,0,0,0,0,
1.310965,1.565842,-3.876983,2.05678,0,0,0,0,
1.308557,1.565965,-3.876983,2.05678,0,0,0,0,
1.306005,1.566058,-3.876983,2.05678,0,0,0,0,
1.303546,1.566261,-3.876983,2.05678,0,0,0,0,
1.301398,1.566544,-3.876983,2.05678,0,0,0,0,
1.299162,1.566736,-3.876983,2.05678,0,0,0,0,
1.296919,1.567113,-3.876983,2.05678,0,0,0,0,
1.294668,1.567549,-3.876983,2.05678,0,0,0,0,
1.292615,1.567945,-3.876983,2.05678,0,0,0,0,
1.272289,1.582427,-3.876983,2.05678,0,0,0,0,
1.270359,1.58286,-3.876983,2.05678,0,0,0,0,
1.268515,1.5831,-3.876983,2.05678,0,0,0,0,
1.26673,1.583249,-3.876983,2.05678,0,0,0,0,
1.265384,1.58304,-3.876983,2.05678,0,0,0,0,
1.263894,1.582622,-3.876983,2.05678,0,0,0,0,
1.2626,1.582007,-3.876983,2.05678,0,0,0,0,
1.261469,1.580788,-3.876983,2.05678,0,0,0,0,
1.27669,1.567967,-3.876983,2.05678,0,0,0,0,
1.27654,1.566178,-3.876983,2.05678,0,0,0,0,
1.276289,1.563845,-3.876983,2.05678,0,0,0,0,
1.277785,1.560714,-3.876983,2.05678,0,0,0,0,
1.284296,1.552464,-3.876983,2.05678,0,0,0,0,
1.285687,1.549666,-3.876983,2.05678,0,0,0,0,
1.287062,1.546902,-3.876983,2.05678,0,0,0,0,
1.290123,1.542695,-3.876983,2.05678,0,0,0,0,
1.292416,1.539883,-3.876983,2.05678,0,0,0,0,
1.294587,1.537144,-3.876983,2.05678,0,0,0,0,
1.297469,1.534173,-3.876983,2.05678,0,0,0,0,
1.300385,1.531518,-3.876983,2.05678,0,0,0,0,
1.302922,1.529383,-3.876983,2.05678,0,0,0,0,
1.305811,1.527105,-3.876983,2.05678,0,0,0,0,
1.309076,1.525368,-3.876983,2.05678,0,0,0,0,
1.311645,1.523618,-3.876983,2.05678,0,0,0,0,
1.314392,1.522534,-3.876983,2.05678,0,0,0,0,
1.317662,1.521042,-3.876983,2.05678,0,0,0,0,
1.320766,1.51963,-3.876983,2.05678,0,0,0,0,
1.3238,1.518403,-3.876983,2.05678,0,0,0,0,
1.326752,1.517448,-3.876983,2.05678,0,0,0,0,
1.329596,1.516473,-3.876983,2.05678,0,0,0,0,
1.332364,1.515494,-3.876983,2.05678,0,0,0,0,
1.334822,1.514738,-3.876983,2.05678,0,0,0,0,
1.337321,1.514033,-3.876983,2.05678,0,0,0,0,
1.339604,1.513545,-3.876983,2.05678,0,0,0,0,
1.34168,1.513291,-3.876983,2.05678,0,0,0,0,
1.343779,1.513209,-3.876983,2.05678,0,0,0,0,
1.345808,1.513429,-3.876983,2.05678,0,0,0,0,
1.347717,1.513924,-3.876983,2.05678,0,0,0,0,
1.349594,1.514593,-3.876983,2.05678,0,0,0,0,
1.351373,1.515627,-3.876983,2.05678,0,0,0,0,
1.353101,1.516566,-3.876983,2.05678,0,0,0,0,
1.354877,1.517853,-3.876983,2.05678,0,0,0,0,
1.356679,1.51912,-3.876983,2.05678,0,0,0,0,
1.358347,1.520347,-3.876983,2.05678,0,0,0,0,
1.360106,1.521536,-3.876983,2.05678,0,0,0,0,
1.361844,1.522601,-3.876983,2.05678,0,0,0,0,
1.363627,1.523344,-3.876983,2.05678,0,0,0,0,
1.365303,1.524167,-3.876983,2.05678,0,0,0,0,
1.366991,1.524882,-3.876983,2.05678,0,0,0,0,
1.368779,1.525515,-3.876983,2.05678,0,0,0,0,
1.370434,1.526185,-3.876983,2.05678,0,0,0,0,
1.372045,1.526791,-3.876983,2.05678,0,0,0,0,
1.373751,1.527294,-3.876983,2.05678,0,0,0,0,
1.375286,1.527851,-3.876983,2.05678,0,0,0,0,
1.3768,1.528361,-3.876983,2.05678,0,0,0,0,
1.378044,1.528602,-3.876983,2.05678,0,0,0,0,
1.379425,1.528949,-3.876983,2.05678,0,0,0,0,
1.380762,1.529305,-3.876983,2.05678,0,0,0,0,
1.382056,1.529556,-3.876983,2.05678,0,0,0,0,
1.383239,1.529755,-3.876983,2.05678,0,0,0,0,
1.384234,1.529777,-3.876983,2.05678,0,0,0,0,
1.385142,1.529637,-3.876983,2.05678,0,0,0,0,
1.385973,1.529527,-3.876983,2.05678,0,0,0,0,
1.386662,1.529321,-3.876983,2.05678,0,0,0,0,
1.387032,1.529152,-3.876983,2.05678,0,0,0,0,
1.387596,1.528951,-3.876983,2.05678,0,0,0,0,
1.388163,1.528777,-3.876983,2.05678,0,0,0,0,
1.388411,1.528372,-3.876983,2.05678,0,0,0,0,
1.388789,1.528093,-3.876983,2.05678,0,0,0,0,
1.389086,1.527867,-3.876983,2.05678,0,0,0,0,
1.389456,1.527624,-3.876983,2.05678,0,0,0,0,
1.389694,1.527414,-3.876983,2.05678,0,0,0,0,
1.389549,1.527393,-3.876983,2.05678,0,0,0,0,
1.389591,1.527361,-3.876983,2.05678,0,0,0,0,
1.389499,1.527613,-3.876983,2.05678,0,0,0,0,
1.389218,1.528115,-3.876983,2.05678,0,0,0,0,
1.388941,1.528601,-3.876983,2.05678,0,0,0,0,
1.388591,1.529172,-3.876983,2.05678,0,0,0,0,
1.387854,1.529953,-3.876983,2.05678,0,0,0,0,
1.387362,1.530774,-3.876983,2.05678,0,0,0,0,
1.386617,1.5317,-3.876983,2.05678,0,0,0,0,
1.385022,1.533113,-3.876983,2.05678,0,0,0,0,
1.383886,1.534098,-3.876983,2.05678,0,0,0,0,
1.382703,1.535299,-3.876983,2.05678,0,0,0,0,
1.380863,1.536979,-3.876983,2.05678,0,0,0,0,
1.379526,1.538079,-3.876983,2.05678,0,0,0,0,
1.378129,1.53925,-3.876983,2.05678,0,0,0,0,
1.375903,1.540939,-3.876983,2.05678,0,0,0,0,
1.374291,1.542026,-3.876983,2.05678,0,0,0,0,
1.372813,1.543114,-3.876983,2.05678,0,0,0,0,
1.370462,1.544685,-3.876983,2.05678,0,0,0,0,
1.368966,1.545713,-3.876983,2.05678,0,0,0,0,
1.367463,1.546654,-3.876983,2.05678,0,0,0,0,
1.353414,1.55681,-3.876983,2.05678,0,0,0,0,
1.351581,1.557845,-3.876983,2.05678,0,0,0,0,
1.349737,1.558893,-3.876983,2.05678,0,0,0,0,
1.347797,1.559902,-3.876983,2.05678,0,0,0,0,
1.345981,1.560901,-3.876983,2.05678,0,0,0,0,
1.343977,1.562136,-3.876983,2.05678,0,0,0,0,
1.342198,1.562938,-3.876983,2.05678,0,0,0,0,
1.340148,1.564166,-3.876983,2.05678,0,0,0,0,
1.337885,1.56531,-3.876983,2.05678,0,0,0,0,
1.3356,1.566224,-3.876983,2.05678,0,0,0,0,
1.333305,1.567549,-3.876983,2.05678,0,0,0,0,
1.330928,1.568662,-3.876983,2.05678,0,0,0,0,
1.328846,1.56949,-3.876983,2.05678,0,0,0,0,
1.3265,1.570657,-3.876983,2.05678,0,0,0,0,
1.323793,1.571726,-3.876983,2.05678,0,0,0,0,
1.321657,1.572365,-3.876983,2.05678,0,0,0,0,
1.319238,1.57336,-3.876983,2.05678,0,0,0,0,
1.316515,1.574401,-3.876983,2.05678,0,0,0,0,
1.314177,1.575044,-3.876983,2.05678,0,0,0,0,
1.311618,1.575989,-3.876983,2.05678,0,0,0,0,
1.308885,1.576954,-3.876983,2.05678,0,0,0,0,
1.306439,1.577524,-3.876983,2.05678,0,0,0,0,
1.30387,1.578565,-3.876983,2.05678,0,0,0,0,
1.301277,1.579228,-3.876983,2.05678,0,0,0,0,
1.298549,1.580008,-3.876983,2.05678,0,0,0,0,
1.295924,1.580726,-3.876983,2.05678,0,0,0,0,
1.293279,1.581178,-3.876983,2.05678,0,0,0,0,
1.290458,1.581706,-3.876983,2.05678,0,0,0,0,
1.287763,1.582401,-3.876983,2.05678,0,0,0,0,
1.284916,1.582747,-3.876983,2.05678,0,0,0,0,
1.282169,1.583115,-3.876983,2.05678,0,0,0,0,
1.279365,1.583396,-3.876983,2.05678,0,0,0,0,
1.276703,1.583369,-3.876983,2.05678,0,0,0,0,
1.273896,1.583499,-3.876983,2.05678,0,0,0,0,
1.271105,1.583603,-3.876983,2.05678,0,0,0,0,
1.26824,1.583583,-3.876983,2.05678,0,0,0,0,
1.265158,1.58371,-3.876983,2.05678,0,0,0,0,
1.262178,1.584042,-3.876983,2.05678,0,0,0,0,
1.25885,1.584224,-3.876983,2.05678,0,0,0,0,
1.255886,1.58408,-3.876983,2.05678,0,0,0,0,
1.252819,1.584082,-3.876983,2.05678,0,0,0,0,
1.249765,1.583892,-3.876983,2.05678,0,0,0,0,
1.24665,1.583808,-3.876983,2.05678,0,0,0,0,
1.243625,1.583695,-3.876983,2.05678,0,0,0,0,
1.240482,1.583526,-3.876983,2.05678,0,0,0,0,
1.237366,1.583577,-3.876983,2.05678,0,0,0,0,
1.234425,1.583871,-3.876983,2.05678,0,0,0,0,
1.231306,1.583957,-3.876983,2.05678,0,0,0,0,
1.228443,1.584145,-3.876983,2.05678,0,0,0,0,
1.225695,1.584341,-3.876983,2.05678,0,0,0,0,
1.222889,1.584532,-3.876983,2.05678,0,0,0,0,
1.220305,1.585176,-3.876983,2.05678,0,0,0,0,
1.217553,1.585985,-3.876983,2.05678,0,0,0,0,
1.214828,1.586706,-3.876983,2.05678,0,0,0,0,
1.212217,1.587803,-3.876983,2.05678,0,0,0,0,
1.209335,1.588876,-3.876983,2.05678,0,0,0,0,
1.206371,1.589756,-3.876983,2.05678,0,0,0,0,
1.203368,1.590611,-3.876983,2.05678,0,0,0,0,
1.200324,1.591305,-3.876983,2.05678,0,0,0,0,
1.197092,1.591825,-3.876983,2.05678,0,0,0,0,
1.1937,1.592268,-3.876983,2.05678,0,0,0,0,
1.190276,1.59267,-3.876983,2.05678,0,0,0,0,
1.186882,1.592881,-3.876983,2.05678,0,0,0,0,
1.183296,1.593181,-3.876983,2.05678,0,0,0,0,
1.179475,1.593593,-3.876983,2.05678,0,0,0,0,
1.1757,1.593797,-3.876983,2.05678,0,0,0,0,
1.171813,1.593994,-3.876983,2.05678,0,0,0,0,
1.167927,1.594194,-3.876983,2.05678,0,0,0,0,
1.16404,1.594373,-3.876983,2.05678,0,0,0,0,
1.160002,1.594485,-3.876983,2.05678,0,0,0,0,
1.156248,1.59466,-3.876983,2.05678,0,0,0,0,
1.152227,1.594878,-3.876983,2.05678,0,0,0,0,
1.148475,1.595067,-3.876983,2.05678,0,0,0,0,
1.144457,1.5954,-3.876983,2.05678,0,0,0,0,
1.14072,1.595534,-3.876983,2.05678,0,0,0,0,
1.136692,1.595801,-3.876983,2.05678,0,0,0,0,
1.132711,1.596149,-3.876983,2.05678,0,0,0,0,
1.128686,1.596414,-3.876983,2.05678,0,0,0,0,
1.124625,1.596574,-3.876983,2.05678,0,0,0,0,
1.120387,1.596775,-3.876983,2.05678,0,0,0,0,
1.116321,1.596743,-3.876983,2.05678,0,0,0,0,
1.112132,1.596712,-3.876983,2.05678,0,0,0,0,
1.107785,1.596842,-3.876983,2.05678,0,0,0,0,
1.103421,1.596775,-3.876983,2.05678,0,0,0,0,
1.099083,1.596611,-3.876983,2.05678,0,0,0,0,
1.094461,1.596505,-3.876983,2.05678,0,0,0,0,
1.089883,1.596094,-3.876983,2.05678,0,0,0,0,
1.085252,1.595708,-3.876983,2.05678,0,0,0,0,
1.080551,1.595253,-3.876983,2.05678,0,0,0,0,
1.075925,1.594691,-3.876983,2.05678,0,0,0,0,
1.07139,1.594053,-3.876983,2.05678,0,0,0,0,
1.066736,1.593388,-3.876983,2.05678,0,0,0,0,
1.062216,1.592563,-3.876983,2.05678,0,0,0,0,
1.057798,1.591765,-3.876983,2.05678,0,0,0,0,
1.053011,1.590958,-3.876983,2.05678,0,0,0,0,
1.048323,1.589978,-3.876983,2.05678,0,0,0,0,
1.04333,1.58891,-3.876983,2.05678,0,0,0,0,
1.038036,1.587852,-3.876983,2.05678,0,0,0,0,
1.032839,1.586015,-3.876983,2.05678,0,0,0,0,
1.027754,1.583437,-3.876983,2.05678,0,0,0,0,
1.022562,1.580832,-3.876983,2.05678,0,0,0,0,
1.017843,1.577499,-3.876983,2.05678,0,0,0,0,
1.013549,1.574124,-3.876983,2.05678,0,0,0,0,
1.008997,1.571082,-3.876983,2.05678,0,0,0,0,
1.004828,1.568002,-3.876983,2.05678,0,0,0,0,
1.000809,1.565461,-3.876983,2.05678,0,0,0,0,
0.9962545,1.563565,-3.876983,2.05678,0,0,0,0,
0.9917005,1.56182,-3.876983,2.05678,0,0,0,0,
0.9867676,1.560644,-3.876983,2.05678,0,0,0,0,
0.9813193,1.559915,-3.876983,2.05678,0,0,0,0,
0.9759229,1.559456,-3.876983,2.05678,0,0,0,0,
0.9708409,1.559189,-3.876983,2.05678,0,0,0,0,
0.9653795,1.559188,-3.876983,2.05678,0,0,0,0,
0.9597993,1.559493,-3.876983,2.05678,0,0,0,0,
0.9543525,1.559897,-3.876983,2.05678,0,0,0,0,
0.9487826,1.560998,-3.876983,2.05678,0,0,0,0,
0.9433843,1.561832,-3.876983,2.05678,0,0,0,0,
0.9383767,1.562652,-3.876983,2.05678,0,0,0,0,
0.9330513,1.563653,-3.876983,2.05678,0,0,0,0,
0.9279223,1.564827,-3.876983,2.05678,0,0,0,0,
0.9231418,1.565836,-3.876983,2.05678,0,0,0,0,
0.9183658,1.566828,-3.876983,2.05678,0,0,0,0,
0.9138457,1.567649,-3.876983,2.05678,0,0,0,0,
0.9099702,1.568122,-3.876983,2.05678,0,0,0,0,
0.9058844,1.568439,-3.876983,2.05678,0,0,0,0,
0.9022243,1.568322,-3.876983,2.05678,0,0,0,0,
0.8987783,1.568268,-3.876983,2.05678,0,0,0,0,
0.8950317,1.567972,-3.876983,2.05678,0,0,0,0,
0.8914045,1.567288,-3.876983,2.05678,0,0,0,0,
0.887528,1.566575,-3.876983,2.05678,0,0,0,0,
0.8831745,1.565996,-3.876983,2.05678,0,0,0,0,
0.8791078,1.565107,-3.876983,2.05678,0,0,0,0,
0.8753332,1.564104,-3.876983,2.05678,0,0,0,0,
0.8712339,1.563384,-3.876983,2.05678,0,0,0,0,
0.8674312,1.562793,-3.876983,2.05678,0,0,0,0,
0.8634101,1.562408,-3.876983,2.05678,0,0,0,0,
0.859562,1.562556,-3.876983,2.05678,0,0,0,0,
0.8555427,1.563112,-3.876983,2.05678,0,0,0,0,
0.8510705,1.56407,-3.876983,2.05678,0,0,0,0,
0.8465068,1.565385,-3.876983,2.05678,0,0,0,0,
0.8416256,1.567232,-3.876983,2.05678,0,0,0,0,
0.8366858,1.569318,-3.876983,2.05678,0,0,0,0,
0.8318237,1.571194,-3.876983,2.05678,0,0,0,0,
0.8270819,1.573128,-3.876983,2.05678,0,0,0,0,
0.8226181,1.575024,-3.876983,2.05678,0,0,0,0,
0.8180854,1.576881,-3.876983,2.05678,0,0,0,0,
0.813814,1.578808,-3.876983,2.05678,0,0,0,0,
0.8097294,1.580745,-3.876983,2.05678,0,0,0,0,
0.8054415,1.582963,-3.876983,2.05678,0,0,0,0,
0.8010894,1.585254,-3.876983,2.05678,0,0,0,0,
0.7967709,1.587388,-3.876983,2.05678,0,0,0,0,
0.7925692,1.589431,-3.876983,2.05678,0,0,0,0,
0.788685,1.591263,-3.876983,2.05678,0,0,0,0,
0.784971,1.593064,-3.876983,2.05678,0,0,0,0,
0.7813244,1.594744,-3.876983,2.05678,0,0,0,0,
0.7780542,1.596145,-3.876983,2.05678,0,0,0,0,
0.7748832,1.59749,-3.876983,2.05678,0,0,0,0,
0.7719151,1.598504,-3.876983,2.05678,0,0,0,0,
0.7690732,1.599384,-3.876983,2.05678,0,0,0,0,
0.7665374,1.599893,-3.876983,2.05678,0,0,0,0,
0.7640653,1.600293,-3.876983,2.05678,0,0,0,0,
0.7616911,1.600617,-3.876983,2.05678,0,0,0,0,
0.7592661,1.60081,-3.876983,2.05678,0,0,0,0,
0.756871,1.601077,-3.876983,2.05678,0,0,0,0,
0.7543501,1.60119,-3.876983,2.05678,0,0,0,0,
0.7518654,1.60138,-3.876983,2.05678,0,0,0,0,
0.7494076,1.601646,-3.876983,2.05678,0,0,0,0,
0.7467964,1.601961,-3.876983,2.05678,0,0,0,0,
0.7440754,1.602351,-3.876983,2.05678,0,0,0,0,
0.7410884,1.602951,-3.876983,2.05678,0,0,0,0,
0.7381885,1.603516,-3.876983,2.05678,0,0,0,0,
0.7351788,1.604075,-3.876983,2.05678,0,0,0,0,
0.7320383,1.604616,-3.876983,2.05678,0,0,0,0,
0.72912,1.604904,-3.876983,2.05678,0,0,0,0,
0.7260036,1.605479,-3.876983,2.05678,0,0,0,0,
0.7230178,1.605687,-3.876983,2.05678,0,0,0,0,
0.7199616,1.605885,-3.876983,2.05678,0,0,0,0,
0.7168599,1.606268,-3.876983,2.05678,0,0,0,0,
0.7136872,1.60645,-3.876983,2.05678,0,0,0,0,
0.7106346,1.606458,-3.876983,2.05678,0,0,0,0,
0.7077875,1.606365,-3.876983,2.05678,0,0,0,0,
0.7050797,1.606055,-3.876983,2.05678,0,0,0,0,
0.7027124,1.605434,-3.876983,2.05678,0,0,0,0,
0.7006482,1.604574,-3.876983,2.05678,0,0,0,0,
0.6986889,1.603567,-3.876983,2.05678,0,0,0,0,
0.6967709,1.602523,-3.876983,2.05678,0,0,0,0,
0.694558,1.601541,-3.876983,2.05678,0,0,0,0,
0.6924816,1.600548,-3.876983,2.05678,0,0,0,0,
0.689998,1.599885,-3.876983,2.05678,0,0,0,0,
0.6873227,1.599331,-3.876983,2.05678,0,0,0,0,
0.6846277,1.598717,-3.876983,2.05678,0,0,0,0,
0.6820575,1.597772,-3.876983,2.05678,0,0,0,0,
0.6798825,1.596686,-3.876983,2.05678,0,0,0,0,
0.6777692,1.595605,-3.876983,2.05678,0,0,0,0,
0.6759273,1.594339,-3.876983,2.05678,0,0,0,0,
0.6742485,1.592982,-3.876983,2.05678,0,0,0,0,
0.6727901,1.591661,-3.876983,2.05678,0,0,0,0,
0.6714461,1.590363,-3.876983,2.05678,0,0,0,0,
0.6699896,1.589269,-3.876983,2.05678,0,0,0,0,
0.6685076,1.588461,-3.876983,2.05678,0,0,0,0,
0.6669141,1.58771,-3.876983,2.05678,0,0,0,0,
0.6653168,1.587337,-3.876983,2.05678,0,0,0,0,
0.663519,1.58721,-3.876983,2.05678,0,0,0,0,
0.6618612,1.587262,-3.876983,2.05678,0,0,0,0,
0.6599409,1.587437,-3.876983,2.05678,0,0,0,0,
0.6580572,1.587495,-3.876983,2.05678,0,0,0,0,
0.655909,1.58755,-3.876983,2.05678,0,0,0,0,
0.6540504,1.587454,-3.876983,2.05678,0,0,0,0,
0.6521524,1.587296,-3.876983,2.05678,0,0,0,0,
0.6505343,1.586876,-3.876983,2.05678,0,0,0,0,
0.6488322,1.586249,-3.876983,2.05678,0,0,0,0,
0.647117,1.5854,-3.876983,2.05678,0,0,0,0,
0.6454387,1.584507,-3.876983,2.05678,0,0,0,0,
0.6435851,1.583607,-3.876983,2.05678,0,0,0,0,
0.6416159,1.582582,-3.876983,2.05678,0,0,0,0,
0.639429,1.581535,-3.876983,2.05678,0,0,0,0,
0.6373541,1.580494,-3.876983,2.05678,0,0,0,0,
0.635214,1.579463,-3.876983,2.05678,0,0,0,0,
0.6327406,1.578557,-3.876983,2.05678,0,0,0,0,
0.6303676,1.577579,-3.876983,2.05678,0,0,0,0,
0.6278934,1.576788,-3.876983,2.05678,0,0,0,0,
0.6253074,1.576104,-3.876983,2.05678,0,0,0,0,
0.6227779,1.575504,-3.876983,2.05678,0,0,0,0,
0.6201308,1.575067,-3.876983,2.05678,0,0,0,0,
