user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-1.949839,0.8164588,0.6469972,0.8037703,1.667093,0.4790533,-0.7412786,0.980682,
-1.94998,0.8162876,0.6468813,0.8038344,1.667379,0.4788918,-0.7334769,0.9812138,
-1.950285,0.8166506,0.646894,0.803822,1.667382,0.4789262,-0.7260847,0.9813182,
-1.950333,0.8173839,0.6468916,0.8036971,1.666828,0.479193,-0.7177432,0.9814402,
-1.950328,0.8183824,0.6469023,0.8036804,1.66684,0.4789579,-0.7097719,0.9813427,
-1.950302,0.8195562,0.6469128,0.8036726,1.666823,0.4789557,-0.7000937,0.9818174,
-1.94989,0.8211814,0.6468704,0.8036652,1.666454,0.479105,-0.6913743,0.9815385,
-1.949579,0.8229795,0.646878,0.8036211,1.66668,0.4788756,-0.6773536,0.9839666,
-1.949369,0.8256371,0.6468878,0.8035874,1.66667,0.478858,-0.6698854,0.9826189,
-1.948769,0.8287002,0.6469557,0.8037431,1.666175,0.4790909,-0.6602564,0.9829642,
-1.948344,0.8319248,0.6469765,0.8037429,1.666402,0.4792285,-0.6463854,0.9861215,
-1.947809,0.835142,0.6469874,0.8037279,1.666392,0.4792109,-0.6370745,0.9879681,
-1.947116,0.8391966,0.6471081,0.8036742,1.666392,0.4792271,-0.63012,0.9893724,
-1.946442,0.8432696,0.6471725,0.8038034,1.666658,0.4792292,-0.6203384,0.9924504,
-1.945756,0.8476467,0.6472023,0.8038018,1.666667,0.4792261,-0.6130891,0.995434,
-1.944748,0.8523507,0.6472511,0.8037765,1.666394,0.4793732,-0.6062739,0.9987168,
-1.943568,0.8570296,0.6472466,0.803906,1.666565,0.4794755,-0.5963533,1.003952,
-1.942164,0.8619418,0.6472795,0.8039236,1.666577,0.479475,-0.5914435,1.006902,
-1.940599,0.8672403,0.647155,0.80389,1.666136,0.4797058,-0.5886545,1.008713,
-1.938989,0.8724416,0.6471946,0.8038912,1.666244,0.4795742,-0.5807848,1.0128,
-1.937471,0.8785118,0.6472301,0.8038924,1.666235,0.4795208,-0.5777085,1.013157,
-1.935777,0.8844931,0.6471179,0.8039567,1.666001,0.4796464,-0.5757086,1.012721,
-1.933945,0.8907923,0.6469946,0.803961,1.666366,0.4793668,-0.5698752,1.011354,
-1.932091,0.8971887,0.6470242,0.8039427,1.666357,0.4793456,-0.5644157,1.008207,
-1.93012,0.9038256,0.6468832,0.8037364,1.666309,0.4793999,-0.5604799,1.003932,
-1.928141,0.9104863,0.646903,0.8036957,1.666255,0.4791982,-0.5532877,1.001979,
-1.926134,0.917513,0.6469102,0.8036709,1.666232,0.4791756,-0.5477085,0.9998919,
-1.923852,0.924217,0.6467435,0.8037932,1.665908,0.4793584,-0.5423384,0.9983289,
-1.921601,0.9309388,0.6467566,0.8037832,1.666078,0.4793208,-0.5356801,0.9986033,
-1.91927,0.9380207,0.6467633,0.8037603,1.666068,0.4793012,-0.5310647,0.9983602,
-1.916812,0.9451796,0.6467624,0.8036578,1.666097,0.4793158,-0.5240717,1.000163,
-1.91415,0.952467,0.6467762,0.803653,1.666149,0.479177,-0.5200613,1.000965,
-1.911352,0.9596373,0.6467767,0.8036401,1.666144,0.4791455,-0.5180101,1.002519,
-1.90852,0.9674717,0.6468956,0.8039899,1.665987,0.4792292,-0.5033619,1.009223,
-1.905554,0.9748261,0.6469207,0.8039882,1.666524,0.4793108,-0.4993708,1.011197,
-1.902548,0.9822384,0.6469409,0.8039908,1.666545,0.4793072,-0.4967506,1.011568,
-1.899671,0.989961,0.6468382,0.8038564,1.6666,0.4793353,-0.4938536,1.011665,
-1.896552,0.9976633,0.6468582,0.8038559,1.666369,0.4791448,-0.4890301,1.011655,
-1.893307,1.005458,0.6468804,0.803858,1.666372,0.4790921,-0.4874265,1.009547,
-1.88986,1.013204,0.6467071,0.8038182,1.666351,0.4791155,-0.4839165,1.008494,
-1.886034,1.020993,0.6467171,0.8037965,1.666571,0.478898,-0.4845641,1.005445,
-1.881875,1.028814,0.6469557,0.8036351,1.66657,0.4788644,-0.4814532,1.004935,
-1.877809,1.037086,0.6468792,0.8036346,1.66636,0.4789515,-0.477901,1.00497,
-1.873489,1.044901,0.6468971,0.8036194,1.666489,0.4788895,-0.4751658,1.005002,
-1.868993,1.05264,0.6469223,0.8035996,1.66648,0.4788694,-0.4725232,1.004677,
-1.864779,1.060889,0.6468906,0.803551,1.666635,0.4787831,-0.4698839,1.004582,
-1.864034,1.075226,0.6469061,0.8035305,1.666623,0.4787309,-0.467016,1.004814,
-1.85936,1.08319,0.6469209,0.8035097,1.66661,0.4787304,-0.4657228,1.004451,
-1.855758,1.093066,0.6469851,0.8035777,1.666369,0.4788253,-0.4634497,1.004408,
-1.850086,1.099612,0.647007,0.8035531,1.666537,0.4788148,-0.4605803,1.004803,
-1.845036,1.107413,0.6470039,0.8035598,1.666534,0.4788163,-0.4574361,1.005158,
-1.840033,1.115314,0.6471574,0.8037968,1.666578,0.4787924,-0.4362001,1.015554,
-1.833881,1.121855,0.6472037,0.8037889,1.667246,0.4789975,-0.4337635,1.015687,
-1.828495,1.129629,0.6474609,0.8036811,1.667269,0.4790356,-0.4312029,1.015882,
-1.82305,1.137292,0.6471202,0.8036335,1.666955,0.4792068,-0.4285812,1.016173,
-1.816998,1.144001,0.6471479,0.803616,1.666822,0.4788852,-0.4258676,1.016539,
-1.811322,1.151408,0.647203,0.8035924,1.666826,0.4788995,-0.4231451,1.017012,
-1.805712,1.158684,0.6470549,0.8035297,1.666668,0.4789541,-0.4207621,1.017281,
-1.799661,1.165435,0.6470749,0.8035204,1.666787,0.4786248,-0.4179394,1.017696,
-1.793648,1.172385,0.6470411,0.8035412,1.666776,0.4786479,-0.4151764,1.018189,
-1.787522,1.179354,0.6469269,0.8035641,1.666777,0.4785903,-0.4126906,1.018348,
-1.781075,1.185855,0.6469374,0.8035402,1.66698,0.4785419,-0.4095092,1.018546,
-1.774818,1.192624,0.6469462,0.8035157,1.666975,0.4785328,-0.4064999,1.018925,
-1.768614,1.199232,0.6473184,0.8032794,1.666574,0.4787011,-0.4033546,1.01924,
-1.762154,1.205948,0.6472867,0.803287,1.666564,0.4786627,-0.4000995,1.019637,
-1.755458,1.212219,0.64731,0.8032684,1.666076,0.4789081,-0.3965185,1.019955,
-1.748727,1.218224,0.6473594,0.8032398,1.666061,0.4788556,-0.3928545,1.020292,
-1.742157,1.224499,0.6473973,0.8033226,1.666282,0.4789073,-0.3891723,1.020629,
-1.734924,1.229685,0.6474276,0.8033082,1.666281,0.4789286,-0.3852618,1.021017,
-1.727707,1.234818,0.6472721,0.8033907,1.666286,0.4789956,-0.3812103,1.021368,
-1.720414,1.239878,0.6472995,0.8033597,1.666287,0.4790013,-0.3772759,1.021659,
-1.712846,1.244444,0.6472805,0.8033664,1.666296,0.4790561,-0.373302,1.021842,
-1.705366,1.249164,0.6471524,0.8034296,1.666114,0.4791231,-0.3696873,1.022121,
-1.698075,1.254208,0.6471803,0.8034096,1.666246,0.4790618,-0.3659127,1.022449,
-1.690206,1.258396,0.6470006,0.8035131,1.666262,0.4791069,-0.3627691,1.023372,
-1.682323,1.262693,0.6470256,0.8036799,1.666857,0.4790215,-0.3592541,1.023947,
-1.674441,1.266699,0.6470504,0.8036847,1.666884,0.4790752,-0.355691,1.024608,
-1.666215,1.270052,0.6471238,0.8036735,1.666921,0.4790976,-0.352098,1.025154,
-1.65829,1.273463,0.6471798,0.8036501,1.666742,0.4791355,-0.3486166,1.025919,
-1.650258,1.276899,0.6472082,0.8036478,1.666768,0.4791911,-0.3452716,1.026596,
-1.641903,1.279906,0.6472435,0.8036492,1.666803,0.4792182,-0.3419304,1.027154,
-1.633636,1.282911,0.6473684,0.8039076,1.667059,0.4794695,-0.3387926,1.027825,
-1.625409,1.286124,0.6474242,0.8039289,1.667112,0.479537,-0.3358846,1.028248,
-1.616764,1.288998,0.6475322,0.8038845,1.666776,0.479779,-0.3337216,1.027955,
-1.60831,1.291914,0.6473098,0.803684,1.666584,0.4794374,-0.3315921,1.027185,
-1.599712,1.295197,0.647352,0.8036692,1.6666,0.4795003,-0.3292193,1.026508,
-1.590629,1.298185,0.6474206,0.803628,1.666561,0.4795372,-0.3269231,1.025832,
-1.581489,1.30101,0.6473587,0.8035281,1.666427,0.479337,-0.3249121,1.025081,
-1.572268,1.303943,0.6473906,0.8035007,1.666429,0.4793692,-0.3233621,1.024077,
-1.562795,1.306644,0.6474688,0.8034334,1.666423,0.479362,-0.3213024,1.023242,
-1.55341,1.30934,0.6473734,0.8034015,1.666606,0.4790881,-0.3193827,1.022915,
-1.543928,1.312341,0.6473989,0.8033698,1.666596,0.4791224,-0.3173904,1.022782,
-1.534288,1.315144,0.6474802,0.8032937,1.666054,0.4793737,-0.3154614,1.02299,
-1.524295,1.317917,0.6475234,0.8033614,1.6662,0.4792707,-0.3135562,1.023444,
-1.514329,1.320673,0.6475599,0.8033381,1.666189,0.4792867,-0.3118751,1.023793,
-1.504221,1.322949,0.6475618,0.8033409,1.666178,0.4792635,-0.3102105,1.023904,
-1.493994,1.324932,0.6475461,0.8034639,1.666322,0.4792693,-0.3088045,1.024289,
-1.483725,1.326628,0.6475785,0.8034425,1.666331,0.4792948,-0.3074932,1.02446,
-1.473432,1.327915,0.6477864,0.8033082,1.665999,0.479429,-0.3059649,1.024479,
-1.463212,1.328579,0.6475773,0.8034084,1.666265,0.4792655,-0.3048513,1.024474,
-1.452755,1.329068,0.6476214,0.8033962,1.666259,0.4792783,-0.303483,1.024472,
-1.442444,1.32942,0.6473746,0.80357,1.666251,0.4792571,-0.3024566,1.024391,
-1.432341,1.329701,0.6474035,0.8035743,1.666694,0.479018,-0.3013446,1.024545,
-1.422259,1.330141,0.6474292,0.8035619,1.666695,0.4789939,-0.3005133,1.024507,
-1.41265,1.330252,0.6476483,0.8034494,1.666444,0.4790974,-0.3001339,1.024478,
-1.402731,1.330429,0.6476538,0.8034849,1.666744,0.4790359,-0.2997942,1.024428,
-1.39305,1.330459,0.6476893,0.8034608,1.666757,0.4790244,-0.299469,1.024468,
-1.383953,1.331052,0.6477442,0.8034313,1.666552,0.4791207,-0.2991533,1.024394,
-1.374521,1.331851,0.6475577,0.8034236,1.666657,0.4789336,-0.2995317,1.024433,
-1.365076,1.33259,0.6475759,0.8034058,1.666654,0.4789171,-0.299664,1.024516,
-1.356098,1.333631,0.6476674,0.8033631,1.666517,0.4789979,-0.3002501,1.024663,
-1.347122,1.334696,0.6474371,0.803365,1.666767,0.4788597,-0.3009427,1.024699,
-1.338385,1.335733,0.6474495,0.8033574,1.666766,0.4788456,-0.3018327,1.024792,
-1.329999,1.336883,0.6474466,0.8033407,1.666698,0.4788945,-0.3025999,1.024809,
-1.321772,1.33813,0.6473856,0.8033721,1.667046,0.4787903,-0.3035672,1.024879,
-1.313699,1.339632,0.6473975,0.80335,1.667055,0.478791,-0.3046052,1.024813,
-1.305538,1.34104,0.6473548,0.8033679,1.666941,0.4788747,-0.3055623,1.024727,
-1.297265,1.342267,0.6472578,0.8034139,1.667105,0.4787502,-0.3067038,1.02456,
-1.289443,1.343478,0.6472657,0.8033943,1.66711,0.4787598,-0.3079102,1.024417,
-1.281702,1.344491,0.6473126,0.8033569,1.667032,0.4788127,-0.3090191,1.024305,
-1.273998,1.345434,0.6472886,0.8035011,1.667176,0.4788675,-0.3101659,1.024205,
-1.26665,1.346436,0.6473086,0.8035057,1.667175,0.4788647,-0.3114676,1.024346,
-1.259176,1.347346,0.6475105,0.8033884,1.667141,0.4789085,-0.3126018,1.024424,
-1.251789,1.34804,0.6474984,0.8035069,1.667317,0.4788585,-0.3135893,1.024611,
-1.244392,1.348511,0.6475263,0.8035121,1.667329,0.4788575,-0.3145607,1.024501,
-1.237028,1.349189,0.6473925,0.8035915,1.667184,0.4789546,-0.3157716,1.024547,
-1.229936,1.349509,0.6471992,0.8036115,1.667204,0.4787977,-0.3171735,1.024481,
-1.223036,1.349944,0.6472137,0.8035946,1.6672,0.478781,-0.3185432,1.024567,
-1.215841,1.350473,0.6472085,0.8036008,1.667041,0.4788628,-0.3198426,1.024428,
-1.208941,1.350487,0.6470022,0.8036969,1.66727,0.4786301,-0.3214664,1.02403,
-1.202107,1.350581,0.6470151,0.803683,1.667269,0.4786088,-0.322998,1.023474,
-1.194906,1.351248,0.6471856,0.8035915,1.667127,0.4786761,-0.3247123,1.023009,
-1.188148,1.35146,0.6471996,0.8038545,1.667781,0.4787147,-0.3264258,1.022835,
-1.181277,1.351622,0.6472192,0.8038676,1.667804,0.478724,-0.3282938,1.022587,
-1.17428,1.35238,0.6473844,0.8038044,1.667456,0.4789159,-0.3302281,1.02249,
-1.167707,1.352489,0.6473217,0.8038073,1.66772,0.4787002,-0.3320646,1.022513,
-1.160816,1.352289,0.6473532,0.8038158,1.667734,0.4787138,-0.3338344,1.022335,
-1.154222,1.352353,0.6473632,0.8038335,1.667567,0.4788179,-0.3356886,1.022268,
-1.147856,1.352416,0.647193,0.8037765,1.667639,0.4786646,-0.3375244,1.022139,
-1.141394,1.352511,0.6472106,0.8037786,1.66763,0.4786546,-0.3391118,1.022173,
-1.135,1.352632,0.6472888,0.8037481,1.667422,0.4787426,-0.3408852,1.022331,
-1.128819,1.352737,0.6471245,0.8038471,1.667972,0.4787271,-0.3423176,1.022794,
-1.122448,1.35267,0.6471362,0.8038521,1.667984,0.4787233,-0.3437996,1.023112,
-1.116399,1.35284,0.647264,0.8038082,1.667554,0.4789498,-0.3450396,1.023454,
-1.110555,1.352884,0.6470375,0.80369,1.667556,0.4786358,-0.346616,1.02367,
-1.104645,1.352709,0.6470292,0.8036726,1.667557,0.4786422,-0.3477819,1.024051,
-1.098963,1.352635,0.6472092,0.803561,1.66738,0.4787269,-0.3492846,1.024461,
-1.0933,1.352643,0.64695,0.8034122,1.667275,0.4783983,-0.3511183,1.024713,
-1.087852,1.353082,0.6469412,0.8033724,1.667246,0.4783719,-0.3529961,1.025097,
-1.082212,1.353548,0.6470163,0.8033051,1.666918,0.4784973,-0.3552372,1.025716,
-1.076519,1.354098,0.647038,0.8033941,1.667134,0.4784529,-0.3573029,1.025994,
-1.070821,1.355379,0.6470351,0.8033726,1.667106,0.4784601,-0.359561,1.026139,
-1.064766,1.35691,0.6470571,0.8033187,1.66674,0.4785869,-0.3614874,1.02594,
-1.058578,1.357988,0.6470592,0.8034501,1.667135,0.4784636,-0.3637483,1.025762,
-1.052422,1.359083,0.6470494,0.8034341,1.667111,0.4784698,-0.3659668,1.025336,
-1.046015,1.359851,0.6470027,0.803432,1.666924,0.4785295,-0.3684113,1.024764,
-1.039552,1.36056,0.6469193,0.8035233,1.66709,0.4784806,-0.3709197,1.024445,
-1.032928,1.361977,0.6469223,0.8035054,1.667078,0.4785237,-0.3735378,1.024106,
-1.025829,1.363273,0.6469295,0.8035045,1.666577,0.4787471,-0.376061,1.023936,
-1.018483,1.36479,0.646894,0.803632,1.666926,0.478699,-0.3786345,1.023829,
-1.010951,1.366537,0.6468899,0.8036294,1.666914,0.4787052,-0.3811817,1.023789,
-1.003273,1.368182,0.6470056,0.8035712,1.666665,0.478826,-0.3837652,1.023722,
-0.9956629,1.369689,0.6469264,0.8037257,1.66693,0.4788165,-0.3863251,1.023745,
-0.9880547,1.371068,0.6469347,0.8037391,1.666931,0.478816,-0.388905,1.023854,
-0.9805595,1.372378,0.6470213,0.8038247,1.666815,0.478873,-0.3913908,1.023964,
-0.9731742,1.373446,0.6470287,0.8038535,1.667145,0.4788816,-0.3935707,1.024163,
-0.9658222,1.374317,0.647037,0.8038747,1.66716,0.4788828,-0.395668,1.024042,
-0.958617,1.374963,0.6471906,0.8038096,1.667072,0.4789274,-0.3977368,1.023934,
-0.9512373,1.375628,0.6470599,0.8038862,1.66724,0.4789987,-0.4000227,1.023745,
-0.9437759,1.37624,0.6470754,0.80391,1.667261,0.4790182,-0.4021168,1.023425,
-0.9362724,1.376868,0.6470263,0.803968,1.667378,0.4789729,-0.4041708,1.022881,
-0.9283049,1.377491,0.6467569,0.8039718,1.667442,0.4788241,-0.4063032,1.022386,
-0.9202788,1.378017,0.6467535,0.803977,1.667461,0.4788408,-0.4083374,1.021603,
-0.9121957,1.378601,0.6467953,0.8040063,1.66751,0.4788573,-0.41067,1.020711,
-0.9040307,1.379035,0.6467955,0.8040042,1.66789,0.4789667,-0.4127765,1.019734,
-0.895907,1.379417,0.6467965,0.8040204,1.667921,0.478991,-0.4148052,1.01848,
-0.8876644,1.379585,0.6467307,0.8039291,1.667994,0.4790328,-0.4170098,1.017021,
-0.8795248,1.379599,0.6467304,0.8039272,1.667835,0.478899,-0.419111,1.015774,
-0.8714236,1.379585,0.6467214,0.8039181,1.667857,0.4789152,-0.4209914,1.014633,
-0.86306,1.379415,0.6468728,0.8038163,1.667596,0.4790993,-0.4227242,1.013659,
-0.8545498,1.379201,0.646704,0.8038678,1.667757,0.4788158,-0.4243951,1.012798,
-0.852548,1.376657,0.6466939,0.8038638,1.66777,0.4788151,-0.4258029,1.012222,
-0.8452303,1.375581,0.6467388,0.8038387,1.667599,0.4789209,-0.4270101,1.011756,
-0.8367643,1.375013,0.6467922,0.8038628,1.667651,0.4788053,-0.4280667,1.01149,
-0.8278184,1.374289,0.6467812,0.8038497,1.667655,0.4787917,-0.4289868,1.011271,
-0.8200535,1.373246,0.6467171,0.8037963,1.667073,0.4791043,-0.4301162,1.011206,
-0.8112422,1.372594,0.6466992,0.8037963,1.667169,0.4788361,-0.4311941,1.011508,
-0.8017479,1.371852,0.6466899,0.8037884,1.667157,0.4788022,-0.4323893,1.012085,
-0.7936557,1.370956,0.6466546,0.8037527,1.667038,0.4788342,-0.4335258,1.012705,
-0.7843244,1.370623,0.6466315,0.8037643,1.667017,0.4786413,-0.43449,1.013264,
-0.774663,1.370413,0.6466188,0.8037689,1.666993,0.478611,-0.4354939,1.014016,
-0.7659248,1.369978,0.6466987,0.8038049,1.666709,0.4787459,-0.4365141,1.014658,
-0.7562261,1.37017,0.6466761,0.8038037,1.667115,0.4785924,-0.4372518,1.015115,
-0.7462346,1.370508,0.6466622,0.8037839,1.667097,0.4785857,-0.4378839,1.015208,
-0.7370681,1.370708,0.6464925,0.803792,1.666859,0.4787207,-0.4382806,1.014955,
-0.7269886,1.371624,0.6464651,0.8037889,1.667163,0.478519,-0.4387929,1.014843,
-0.7160676,1.372487,0.6464527,0.8037786,1.667144,0.478523,-0.4388011,1.014026,
-0.7060031,1.373413,0.6465518,0.8037045,1.667618,0.4787376,-0.4384604,1.013484,
-0.6957388,1.375191,0.6468017,0.803925,1.66762,0.4787407,-0.4383075,1.012543,
-0.6846939,1.376718,0.6468096,0.8039315,1.667634,0.4787557,-0.4383478,1.011869,
-0.6741602,1.378373,0.6469905,0.8038735,1.667709,0.4787817,-0.4379313,1.01093,
-0.6634566,1.380076,0.6470115,0.8038797,1.667988,0.4786155,-0.4372385,1.010008,
-0.6526412,1.381274,0.6470294,0.8038738,1.667997,0.4786174,-0.4361401,1.008994,
-0.6426125,1.382417,0.6471257,0.8038185,1.667754,0.4787562,-0.4351711,1.008329,
-0.6325194,1.383558,0.6468232,0.8038161,1.667732,0.4785941,-0.4343517,1.007614,
-0.6224103,1.384505,0.6468306,0.8037992,1.667727,0.4786141,-0.433229,1.007139,
-0.6125617,1.385728,0.6469512,0.8037832,1.667451,0.4787247,-0.4321163,1.006845,
-0.6023133,1.387529,0.6469641,0.8037598,1.667632,0.4789093,-0.4310653,1.006443,
-0.5918067,1.389252,0.6469824,0.8037491,1.667642,0.4789455,-0.4301052,1.00615,
-0.5811793,1.39077,0.6468122,0.8037195,1.667428,0.4790511,-0.4290082,1.0058,
-0.570634,1.392121,0.6468143,0.8036983,1.667261,0.4787457,-0.4276311,1.005392,
-0.5602088,1.393205,0.6468186,0.8036735,1.667242,0.47877,-0.426476,1.00489,
-0.5499071,1.393932,0.6470158,0.803823,1.666928,0.4788976,-0.4252033,1.004149,
-0.5397483,1.394502,0.6470361,0.8038213,1.667492,0.4789765,-0.4238522,1.003361,
-0.5297273,1.394858,0.647058,0.8038113,1.66749,0.4790082,-0.4227293,1.002489,
-0.5197948,1.395264,0.6469924,0.8037965,1.667322,0.4790931,-0.421587,1.001493,
-0.509503,1.39559,0.6470165,0.8037806,1.667635,0.4788735,-0.4203718,1.000659,
-0.4995172,1.395938,0.6471362,0.8037236,1.667632,0.4789217,-0.4192004,0.9999678,
-0.4894325,1.396289,0.6470311,0.8037405,1.66732,0.4790571,-0.4180536,0.999342,
-0.4789882,1.396516,0.6470425,0.8037434,1.667215,0.4788487,-0.4168921,0.9989306,
-0.4685717,1.39682,0.6470561,0.8037288,1.667197,0.4788699,-0.4158552,0.9986207,
-0.4582584,1.397031,0.6469421,0.8036859,1.667137,0.4788892,-0.4148893,0.9984015,
-0.4478053,1.397177,0.6469309,0.8036764,1.667172,0.4786465,-0.4139388,0.9982343,
-0.4372699,1.397014,0.6469374,0.8036573,1.66715,0.4786615,-0.4131603,0.9982967,
-0.426666,1.396815,0.6469257,0.8036816,1.667451,0.4785206,-0.412076,0.9983248,
-0.4159917,1.396403,0.6469219,0.8036809,1.667432,0.4785461,-0.4109097,0.9983604,
-0.4054174,1.395849,0.6469305,0.8036711,1.667416,0.4785452,-0.4095385,0.9981631,
-0.3946087,1.395267,0.6468153,0.8037663,1.667353,0.4785323,-0.4082861,0.9985186,
-0.3835874,1.394341,0.6468215,0.8037553,1.667668,0.478442,-0.407141,0.9989774,
-0.3727851,1.393152,0.646821,0.8037419,1.667661,0.4784555,-0.4058516,0.9993912,
-0.3617611,1.392058,0.6473267,0.8037117,1.667316,0.4785967,-0.4043584,1.000221,
-0.3504719,1.390308,0.647357,0.8037179,1.667778,0.478852,-0.4030025,1.000893,
-0.3395345,1.38858,0.6473882,0.8037083,1.667778,0.4788804,-0.401191,1.001805,
-0.3281357,1.386813,0.6475639,0.8037717,1.667902,0.479032,-0.3995471,1.002869,
-0.317,1.384833,0.6476042,0.8037732,1.667921,0.479109,-0.3977065,1.004218,
-0.3058233,1.382852,0.6476333,0.8037791,1.667932,0.4791493,-0.3957422,1.005753,
-0.2944956,1.380722,0.6475365,0.8034976,1.667601,0.4788966,-0.3938711,1.007423,
-0.282918,1.378257,0.6475554,0.8034883,1.667585,0.4789596,-0.3918648,1.009175,
-0.2717378,1.376304,0.6476068,0.8034546,1.667569,0.4789906,-0.3898542,1.010672,
-0.2602657,1.374686,0.6475203,0.8034117,1.667212,0.4789674,-0.3879952,1.012237,
-0.2486936,1.373426,0.6475337,0.8033831,1.66718,0.4789786,-0.3862293,1.013474,
-0.2370818,1.372361,0.647542,0.8033717,1.667159,0.4789999,-0.3844979,1.014585,
-0.224963,1.371762,0.6475849,0.8034184,1.667227,0.478899,-0.3827546,1.015302,
-0.2131274,1.371254,0.6475961,0.8033965,1.667192,0.4789269,-0.3810668,1.015739,
-0.2013039,1.371047,0.6476142,0.8033791,1.667067,0.4789324,-0.3794165,1.016019,
-0.1889856,1.371212,0.6475563,0.8033869,1.667186,0.4786882,-0.377718,1.016352,
-0.1769139,1.371625,0.6473339,0.8034053,1.66714,0.4787185,-0.3761246,1.016407,
-0.1650259,1.372075,0.6473377,0.8033874,1.66708,0.4787145,-0.3745329,1.016157,
-0.1530149,1.372989,0.6473446,0.8033915,1.667291,0.4785473,-0.3729703,1.016337,
-0.1409825,1.375035,0.6473508,0.8033636,1.667256,0.4785624,-0.3717468,1.016374,
-0.128534,1.377566,0.6473529,0.8033521,1.667214,0.4785388,-0.3705144,1.016312,
-0.1155822,1.379611,0.6473405,0.8033724,1.667161,0.4786224,-0.3693836,1.016495,
-0.1030633,1.381897,0.6473415,0.8033578,1.667118,0.4786801,-0.3685741,1.016803,
-0.09041099,1.384505,0.6473951,0.8033235,1.666546,0.4789295,-0.3674102,1.016872,
-0.07721249,1.386722,0.647526,0.8036668,1.666862,0.4792533,-0.3662648,1.017465,
-0.06475341,1.388704,0.6475573,0.8036768,1.666849,0.4793608,-0.3655381,1.017824,
-0.05227711,1.390946,0.6475804,0.803695,1.66683,0.4793885,-0.3645825,1.018005,
-0.03920946,1.393257,0.6472552,0.8036613,1.666735,0.479269,-0.3640137,1.018339,
-0.02664432,1.395136,0.6472654,0.8036532,1.666711,0.4793358,-0.3633084,1.018767,
-0.01433562,1.397009,0.6473527,0.8036208,1.666221,0.4795873,-0.3625584,1.019101,
-0.001345285,1.398956,0.6473038,0.8037412,1.666453,0.4795702,-0.3619554,1.019639,
0.01117464,1.40028,0.6473362,0.8037598,1.666411,0.4796169,-0.3612578,1.020124,
0.02332346,1.401742,0.6473584,0.8037632,1.666267,0.4796965,-0.3606832,1.020686,
0.03607535,1.403522,0.6470118,0.8038447,1.666422,0.4795783,-0.3602815,1.0213,
0.04857697,1.404786,0.6470256,0.8038473,1.666394,0.4796157,-0.3600111,1.021979,
0.06049041,1.405592,0.6470251,0.8038452,1.666356,0.4796178,-0.3596678,1.022588,
0.07278219,1.406509,0.6468575,0.803977,1.665988,0.4798694,-0.3593032,1.023206,
0.08493881,1.406828,0.6468687,0.8039856,1.666228,0.4796143,-0.3592079,1.023736,
0.0964056,1.406951,0.6468859,0.8039718,1.666173,0.47963,-0.3591146,1.024232,
0.1084182,1.406964,0.6469963,0.803865,1.666154,0.4797008,-0.3592699,1.024583,
0.1202633,1.4064,0.6470163,0.803844,1.666115,0.4797306,-0.3594728,1.024863,
0.1317961,1.405837,0.6472554,0.8037348,1.66592,0.4798441,-0.3596966,1.025092,
0.1436743,1.405046,0.6471255,0.8036335,1.665946,0.4796472,-0.3602881,1.025216,
0.1556419,1.404204,0.6471317,0.8036048,1.665891,0.4796531,-0.3609817,1.02526,
