user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.1554105,0.9718018,-0.205013,0.8581041,1.190546,0.5126026,-0.7177248,0.8588135,
-0.150672,0.9694523,-0.2049847,0.8580995,1.19057,0.5126026,-0.7177386,0.8588586,
-0.1462376,0.9669522,-0.2051089,0.8579634,1.190615,0.5126872,-0.7178876,0.8587059,
-0.1416158,0.9647462,-0.2051551,0.8579572,1.190672,0.5127316,-0.7179408,0.8586986,
-0.1366711,0.9626552,-0.2051897,0.8579824,1.190683,0.5127461,-0.7180171,0.8587914,
-0.1331473,0.9608332,-0.2052991,0.8579019,1.190686,0.5128376,-0.7181096,0.8586909,
-0.1295068,0.9591741,-0.2052844,0.8579123,1.190599,0.5127118,-0.7181172,0.8586928,
-0.1261328,0.9576215,-0.2053323,0.8579521,1.190602,0.5127144,-0.7181599,0.8586744,
-0.1233232,0.956723,-0.2052283,0.8580462,1.190663,0.5128045,-0.7180309,0.8587765,
-0.1204654,0.9565517,-0.205157,0.8580281,1.19056,0.5126793,-0.718015,0.858765,
-0.118027,0.9561166,-0.2051318,0.8580317,1.190576,0.5126801,-0.7180052,0.8587396,
-0.1155373,0.9554191,-0.2052433,0.8579243,1.190699,0.5127091,-0.7180433,0.8587154,
-0.1131193,0.9546796,-0.2052569,0.8579451,1.190701,0.512681,-0.7180266,0.8587166,
-0.1105653,0.9537376,-0.2052736,0.8579402,1.190733,0.5126805,-0.7180562,0.8587458,
-0.107909,0.952511,-0.2051582,0.8580096,1.190759,0.5126953,-0.7179775,0.8588439,
-0.1052971,0.9511952,-0.2051642,0.8579875,1.190714,0.5125949,-0.7180116,0.8588688,
-0.09045981,0.9550422,-0.205168,0.8580041,1.190744,0.5126045,-0.7179885,0.8588396,
-0.08746082,0.9530439,-0.205245,0.8579283,1.190726,0.5127287,-0.7180207,0.858852,
-0.08474305,0.9509505,-0.2053289,0.8579513,1.190599,0.5125351,-0.7180574,0.8588532,
-0.08343318,0.9482021,-0.2053466,0.857942,1.190613,0.5125344,-0.7182076,0.8590136,
-0.08074716,0.9460747,-0.2052817,0.858062,1.190642,0.5126562,-0.7181621,0.8591121,
-0.07805732,0.9436595,-0.2052808,0.8580656,1.19058,0.5125923,-0.7182505,0.8591472,
-0.07654648,0.9405562,-0.2053037,0.8580735,1.190589,0.5125928,-0.7180812,0.8589633,
-0.07400908,0.9373728,-0.2052333,0.857993,1.190695,0.512738,-0.71807,0.8590019,
-0.07160956,0.9342619,-0.2052541,0.8579854,1.190642,0.5126443,-0.7180216,0.858988,
-0.0703422,0.9315625,-0.205215,0.8580734,1.190647,0.5126476,-0.7179453,0.8588825,
-0.06859241,0.9303431,-0.2052093,0.8580465,1.190647,0.5126102,-0.7179801,0.8588929,
-0.06687477,0.9301859,-0.2052078,0.8580353,1.19049,0.512377,-0.7180285,0.8589069,
-0.06552044,0.9303002,-0.2052655,0.8580996,1.190493,0.5123582,-0.7181094,0.8590283,
-0.06389152,0.9308068,-0.2052987,0.8581322,1.190471,0.5124917,-0.7181365,0.8590517,
-0.0620451,0.9315236,-0.2053239,0.8581699,1.190414,0.512392,-0.7181389,0.8591192,
-0.06002027,0.9322546,-0.2052476,0.8580968,1.190415,0.512388,-0.718044,0.8589994,
-0.05782603,0.933052,-0.2052653,0.8580898,1.190506,0.5125098,-0.7180891,0.8589892,
-0.05564825,0.9337058,-0.2052372,0.8580862,1.190449,0.5124114,-0.7180264,0.8589656,
-0.05357898,0.934091,-0.2052248,0.8580801,1.190442,0.5125592,-0.7180326,0.8589929,
-0.05187761,0.9339509,-0.2052777,0.8580314,1.190445,0.5125611,-0.7181094,0.8589399,
-0.05017339,0.9334955,-0.2052798,0.8580331,1.19034,0.5124047,-0.7181108,0.8589514,
-0.04845668,0.9326152,-0.2053754,0.8581105,1.190329,0.5123944,-0.7181408,0.8589997,
-0.04672135,0.9313487,-0.2053902,0.8580753,1.190341,0.5124853,-0.7182026,0.858952,
-0.04516524,0.9297034,-0.2054808,0.8581415,1.190306,0.5124424,-0.7182198,0.8589611,
-0.04319145,0.9279983,-0.2054789,0.8581221,1.190301,0.5124395,-0.7182426,0.8589952,
-0.04149976,0.9260457,-0.2054315,0.8581244,1.190305,0.5124769,-0.7182207,0.8590235,
-0.03957578,0.9239376,-0.2054548,0.8581507,1.190257,0.5124402,-0.7181919,0.8590136,
-0.03775172,0.9217551,-0.2053666,0.8580892,1.190253,0.5124207,-0.7180297,0.8588451,
-0.03614529,0.919596,-0.2053521,0.858101,1.190398,0.5125301,-0.7180126,0.8588499,
-0.03436919,0.917277,-0.2053115,0.8580992,1.190243,0.5123568,-0.7179935,0.8588163,
-0.0324164,0.9148392,-0.2053943,0.8581691,1.190231,0.5123351,-0.7180724,0.8588889,
-0.03060397,0.9122953,-0.2053738,0.8581614,1.190347,0.5123825,-0.7180879,0.8588876,
-0.02879145,0.9094867,-0.2053542,0.8581088,1.190227,0.5122855,-0.7180462,0.8588791,
-0.02706165,0.906316,-0.2053697,0.8581009,1.190219,0.5122862,-0.7180941,0.858901,
-0.02551126,0.9028038,-0.2054033,0.8580782,1.190302,0.5123353,-0.7181332,0.8588978,
-0.02394422,0.8990059,-0.2053645,0.8580587,1.19028,0.5123458,-0.7181528,0.8589091,
-0.02262113,0.8947935,-0.2053323,0.8579959,1.190274,0.5123281,-0.7181385,0.8588493,
-0.02150862,0.8906392,-0.2052622,0.8580362,1.19031,0.5123477,-0.7180848,0.8589219,
-0.02019564,0.8977715,-0.2052388,0.8580139,1.190176,0.512171,-0.7180843,0.8588459,
-0.01735229,0.8936046,-0.205246,0.8584099,1.190174,0.5121672,-0.7181387,0.8586127,
-0.01563919,0.8946823,-0.2053204,0.8582295,1.190221,0.5122657,-0.7180176,0.8592589,
-0.01460125,0.8936732,-0.2053454,0.8583026,1.190179,0.512212,-0.7181036,0.8592069,
-0.01346985,0.8915395,-0.2053056,0.8582671,1.190155,0.5122077,-0.7181273,0.8593777,
-0.01263455,0.8926761,-0.2054148,0.8582269,1.190213,0.5123341,-0.7182193,0.8591523,
-0.01487275,0.8951113,-0.2054267,0.8583009,1.19006,0.512135,-0.7182958,0.8592331,
-0.01576528,0.8967997,-0.2054484,0.858229,1.190043,0.5121098,-0.7183383,0.8591388,
-0.01646297,0.8963166,-0.2054946,0.8582245,1.190086,0.512167,-0.7183228,0.8593591,
-0.01689861,0.8966696,-0.2055197,0.8583264,1.190015,0.512073,-0.7184086,0.8593136,
-0.01669569,0.8967474,-0.2054546,0.8584164,1.190097,0.5121348,-0.7182987,0.8589375,
-0.01569722,0.8973608,-0.2055418,0.8583765,1.190087,0.5121639,-0.7183397,0.8591462,
-0.0137139,0.8986834,-0.2053883,0.8581475,1.190015,0.512064,-0.7183492,0.8588516,
-0.01260863,0.8990416,-0.2053938,0.8582436,1.190003,0.5120451,-0.7183201,0.8588614,
-0.01264671,0.8980221,-0.2054138,0.858413,1.190099,0.5121038,-0.7182715,0.8589193,
-0.01289285,0.8968167,-0.2053452,0.8581364,1.190104,0.5121098,-0.7182307,0.8588583,
-0.01280668,0.8961052,-0.2053497,0.8580084,1.190099,0.5121076,-0.7181849,0.8589866,
-0.01241027,0.8950088,-0.2053585,0.8581645,1.190196,0.5120955,-0.7181268,0.858683,
-0.0115842,0.8940866,-0.2053616,0.8580731,1.190114,0.511976,-0.7181234,0.8586907,
-0.0110901,0.8978256,-0.205436,0.8582073,1.190052,0.5120959,-0.7183676,0.8590031,
-0.01050679,0.896351,-0.2055116,0.8581576,1.190042,0.5121067,-0.7183914,0.8589157,
-0.01007034,0.8952193,-0.2054989,0.8581111,1.189909,0.5119431,-0.7183671,0.8589077,
-0.009327773,0.8959766,-0.2054429,0.8580326,1.189973,0.5120826,-0.7183177,0.8587198,
-0.008241285,0.8964342,-0.2055058,0.857931,1.189965,0.5120959,-0.7183547,0.858677,
-0.007215869,0.8963183,-0.2055507,0.8579301,1.190032,0.5121696,-0.7183552,0.8586013,
-0.005973284,0.8959792,-0.2056129,0.8579155,1.190087,0.5121901,-0.7184122,0.8585836,
-0.004845037,0.8960474,-0.2054963,0.8579699,1.190096,0.5121834,-0.7182703,0.8587607,
-0.004097211,0.8961473,-0.2054627,0.857917,1.189991,0.5120602,-0.718235,0.8586955,
-0.003213778,0.8961521,-0.2054715,0.8579525,1.190149,0.5121102,-0.71823,0.8586392,
-0.002772267,0.8960401,-0.2053308,0.8580378,1.19016,0.5121219,-0.7180588,0.8587896,
-0.002882417,0.8963297,-0.2052858,0.8580427,1.190081,0.5120027,-0.7180905,0.8588674,
-0.003536928,0.8961166,-0.2052526,0.8580419,1.190135,0.5120633,-0.718044,0.8588125,
-0.004660462,0.8962125,-0.2052732,0.85798,1.19014,0.5120566,-0.7180479,0.8587356,
-0.004660659,0.896274,-0.2052743,0.8579943,1.190038,0.5118916,-0.7180626,0.8587565,
-0.004950851,0.8960838,-0.2052815,0.8580261,1.19011,0.5119865,-0.7180548,0.8587279,
-0.005188387,0.8960354,-0.2053223,0.8579689,1.190105,0.5119634,-0.7180643,0.8586605,
-0.005791783,0.8962809,-0.2054222,0.8580221,1.190049,0.5119071,-0.7182536,0.8588259,
-0.00608262,0.8961722,-0.2054255,0.8581457,1.189977,0.512028,-0.7181458,0.8588262,
-0.005805824,0.8962402,-0.2053914,0.8580873,1.190003,0.5120051,-0.7181554,0.8586489,
-0.005624984,0.8962297,-0.2053316,0.8581671,1.189914,0.5118597,-0.7180452,0.8587676,
-0.005813538,0.8963041,-0.2053177,0.858151,1.189892,0.5118721,-0.7181218,0.8587934,
-0.00582512,0.896192,-0.205349,0.8582034,1.189911,0.5119534,-0.7181365,0.8587232,
-0.005847231,0.896176,-0.2054603,0.85814,1.18991,0.5119541,-0.7181816,0.8587261,
-0.006032277,0.8963134,-0.2054567,0.8581119,1.189893,0.5119569,-0.7182953,0.8587488,
-0.006076772,0.8962173,-0.2055206,0.8581281,1.189974,0.5119522,-0.7183399,0.8586987,
-0.006061945,0.8961709,-0.2055972,0.8580298,1.189879,0.511807,-0.7183487,0.8587267,
-0.006302115,0.8963732,-0.2056127,0.8580165,1.189868,0.5118299,-0.7184513,0.8587832,
-0.0063032,0.8962905,-0.2056625,0.858011,1.189926,0.5117984,-0.7184973,0.8587303,
-0.006357245,0.8963491,-0.2056417,0.8580306,1.189919,0.5117357,-0.7183919,0.8588076,
-0.006317977,0.8962975,-0.205549,0.8579414,1.189797,0.5116036,-0.7184174,0.8587961,
-0.00618674,0.896347,-0.205478,0.8579997,1.189866,0.5116568,-0.7183182,0.8588597,
-0.006314769,0.8964589,-0.2054787,0.8579984,1.189963,0.5117416,-0.7182763,0.8588231,
-0.006269537,0.8964046,-0.2053814,0.8579212,1.189964,0.5117536,-0.7183425,0.8588827,
-0.006168791,0.8964211,-0.2053716,0.8578953,1.189982,0.5118043,-0.7183061,0.8588209,
-0.006129973,0.89639,-0.2053113,0.8579025,1.18987,0.5116045,-0.7182276,0.858871,
-0.006063729,0.8963604,-0.205251,0.8578378,1.189865,0.5116205,-0.7182031,0.8588296,
-0.005928366,0.8963934,-0.2052443,0.8578234,1.189895,0.5116425,-0.7181785,0.8587766,
-0.005944711,0.8964047,-0.2050471,0.8578691,1.189869,0.5115287,-0.7179921,0.8587902,
-0.005871127,0.8963448,-0.2050853,0.8579086,1.189855,0.5115461,-0.718056,0.8588629,
-0.00589472,0.8962625,-0.2050903,0.8578361,1.189826,0.5116293,-0.7180073,0.8587999,
-0.006176174,0.8964512,-0.2050927,0.8578371,1.189708,0.5114782,-0.7180216,0.8587747,
-0.006117995,0.896389,-0.205338,0.8580759,1.189671,0.511472,-0.7182794,0.8590989,
-0.006053224,0.8964041,-0.2053213,0.8580836,1.189614,0.5115881,-0.7182539,0.8590742,
-0.006000258,0.8963739,-0.2052383,0.8580585,1.189551,0.5115058,-0.7180984,0.8590232,
-0.005992934,0.8963482,-0.2051103,0.8579621,1.189519,0.5115006,-0.7179925,0.8588935,
-0.005880875,0.8964139,-0.2051229,0.8579478,1.189637,0.5114605,-0.7179582,0.8588438,
-0.006026636,0.8964654,-0.2051597,0.8579724,1.189621,0.5114365,-0.7180085,0.8588322,
-0.006028891,0.8964366,-0.2051761,0.8579773,1.18953,0.5113671,-0.7180481,0.8588713,
-0.00605784,0.8963979,-0.2052069,0.8579884,1.18953,0.5113852,-0.7180295,0.8588536,
-0.006291658,0.896535,-0.2052736,0.8580012,1.18946,0.5113113,-0.7180562,0.8588408,
-0.006296858,0.8964843,-0.2053816,0.8580922,1.189412,0.5112948,-0.718266,0.8590596,
-0.006390933,0.8964123,-0.2054892,0.8580415,1.189443,0.511327,-0.7183514,0.8590091,
-0.006385725,0.8963706,-0.2055097,0.8580554,1.189437,0.5113509,-0.7183585,0.8589718,
-0.00643212,0.8963565,-0.2053666,0.8578805,1.189396,0.5113285,-0.7182393,0.8587714,
-0.006479534,0.8963205,-0.2054255,0.8578697,1.189588,0.5113046,-0.718272,0.8587352,
-0.006465122,0.8962472,-0.2053235,0.8579021,1.189648,0.5113528,-0.7181296,0.8587279,
-0.006498907,0.8962127,-0.2052879,0.8578684,1.189632,0.5113173,-0.7181451,0.8586943,
-0.006495263,0.8961781,-0.2052925,0.857838,1.189663,0.5113332,-0.7181351,0.8586465,
-0.006616589,0.8962223,-0.2053638,0.8577931,1.189709,0.5114024,-0.7181914,0.8586324,
-0.00659474,0.8961298,-0.2053742,0.8577698,1.189685,0.5113819,-0.7182963,0.8587236,
-0.006406285,0.8962873,-0.2053711,0.8577468,1.189749,0.5114393,-0.718107,0.8588154,
-0.006533105,0.8963115,-0.2052293,0.8579208,1.189742,0.5114429,-0.7181253,0.8588079,
-0.006542156,0.8962985,-0.2052097,0.8579123,1.189726,0.5113883,-0.7181408,0.8588307,
-0.006566942,0.8962536,-0.2052197,0.8579303,1.189819,0.511517,-0.7181361,0.8587992,
-0.006554257,0.896236,-0.2053015,0.8578432,1.189813,0.5114996,-0.7181573,0.8587834,
-0.006563351,0.8961899,-0.2052929,0.8578215,1.18981,0.511452,-0.7181435,0.8587649,
-0.0064323,0.8962198,-0.2052567,0.8578408,1.189826,0.5115316,-0.718091,0.8587894,
-0.006505705,0.896237,-0.2052417,0.8578256,1.189759,0.5114369,-0.71805,0.858749,
-0.006499111,0.8962163,-0.2052479,0.8578137,1.189739,0.5113888,-0.7180858,0.8587807,
-0.006306689,0.8963262,-0.2051232,0.8579154,1.189761,0.511502,-0.7179961,0.8588436,
-0.006363746,0.8963519,-0.205039,0.857921,1.189826,0.5115664,-0.7178903,0.8587996,
-0.006336343,0.8963152,-0.2050667,0.8579414,1.189809,0.5115106,-0.7179306,0.8588521,
-0.006325579,0.8963069,-0.2051399,0.8578652,1.189814,0.5115838,-0.7179859,0.8587534,
-0.006372552,0.8963118,-0.2051859,0.8578686,1.189713,0.5114746,-0.7180367,0.8587366,
-0.006373378,0.8962669,-0.2051852,0.8578482,1.189698,0.511405,-0.7180822,0.8587281,
-0.006383438,0.8963069,-0.2051666,0.8578587,1.18972,0.5114799,-0.7180219,0.8588055,
-0.006434596,0.8962882,-0.2052054,0.8578428,1.189753,0.5115745,-0.7181153,0.858799,
-0.006393809,0.8962026,-0.2052195,0.8578045,1.189723,0.5115469,-0.7181127,0.85876,
-0.006364178,0.8961959,-0.2052343,0.8577875,1.189789,0.5116041,-0.7180912,0.8587741,
-0.006591382,0.8963183,-0.205178,0.8578054,1.189713,0.5115116,-0.7180882,0.8587248,
-0.006610195,0.8962497,-0.205302,0.8578939,1.189702,0.5115087,-0.7182827,0.8589181,
-0.00653898,0.8964588,-0.2051039,0.8580906,1.189654,0.5116313,-0.7180235,0.8591619,
-0.0066403,0.8965592,-0.2051442,0.8581434,1.189576,0.5115354,-0.7180817,0.8591712,
-0.006729007,0.8964954,-0.2051747,0.8581833,1.189552,0.5115254,-0.7180965,0.859206,
-0.006533887,0.896705,-0.2051246,0.8583215,1.189643,0.5115311,-0.7181067,0.8592808,
-0.006624077,0.8967118,-0.2051365,0.858371,1.18953,0.5113909,-0.7181249,0.8592937,
-0.006756723,0.8967327,-0.2050996,0.8583713,1.189515,0.5113847,-0.7180519,0.8591847,
-0.006729204,0.8968034,-0.2050178,0.8585362,1.189556,0.5113273,-0.7179463,0.8593636,
-0.006912439,0.8968847,-0.2050443,0.858587,1.18945,0.5111935,-0.7180061,0.8594055,
-0.006795719,0.8969916,-0.2050228,0.8586456,1.189442,0.5111904,-0.7179763,0.8594404,
-0.006800295,0.8969245,-0.2053385,0.8583735,1.189458,0.5113387,-0.7182634,0.8592167,
-0.006610204,0.8968445,-0.2053506,0.8583699,1.189475,0.5113788,-0.7182882,0.8592293,
-0.006641161,0.8968347,-0.2052476,0.8582813,1.189454,0.5114195,-0.7181273,0.8590403,
-0.006788501,0.8966329,-0.2054555,0.8580761,1.189563,0.5114594,-0.7182579,0.8589265,
-0.006722546,0.8965858,-0.2054355,0.858055,1.189593,0.511508,-0.7182934,0.858906,
-0.00669038,0.8965718,-0.2053759,0.857985,1.189579,0.5115445,-0.7182467,0.8588241,
-0.006717253,0.8965123,-0.205457,0.8578022,1.189714,0.5116198,-0.7182629,0.8587859,
-0.006829704,0.8964888,-0.2054462,0.8579562,1.189682,0.5115726,-0.7181933,0.858862,
-0.006904379,0.8963243,-0.2054248,0.857866,1.18968,0.5116026,-0.718329,0.8588274,
-0.006918497,0.8963124,-0.2054524,0.857815,1.189753,0.5116725,-0.7183549,0.8588499,
-0.007061753,0.8964195,-0.2054403,0.8577794,1.189725,0.5116649,-0.7183626,0.8587545,
-0.007152632,0.8963936,-0.2055454,0.8578202,1.189729,0.5116653,-0.7184987,0.8587956,
-0.007131647,0.8963224,-0.2056024,0.8578192,1.189811,0.5117538,-0.7184877,0.8588753,
-0.00721167,0.8962675,-0.2055807,0.8578217,1.189889,0.5118461,-0.7184188,0.858816,
-0.00723727,0.8962443,-0.2056172,0.8577925,1.189891,0.5118542,-0.7184448,0.8588446,
-0.007131778,0.896338,-0.2054951,0.8579146,1.18995,0.5119815,-0.7183676,0.8589303,
-0.007166448,0.8963552,-0.205507,0.8579239,1.18995,0.5120101,-0.7183597,0.8588578,
-0.007227453,0.8963336,-0.2055442,0.8579438,1.189945,0.5120263,-0.7184501,0.8588908,
-0.007252224,0.8963171,-0.2055457,0.857977,1.189982,0.5120959,-0.7184393,0.8589203,
-0.007281338,0.8962419,-0.2055411,0.8579831,1.189999,0.5121191,-0.7184725,0.8588905,
-0.007119752,0.896372,-0.2054868,0.8579274,1.190001,0.5121353,-0.7184711,0.8588232,
-0.00711691,0.8963282,-0.2054188,0.8580188,1.190194,0.5122075,-0.7183452,0.8589274,
-0.007176953,0.8963258,-0.2053926,0.8580164,1.19021,0.5122247,-0.7183318,0.8589078,
-0.007108472,0.8963675,-0.2053838,0.8579843,1.190224,0.5122728,-0.7182944,0.8588568,
-0.007097065,0.8963404,-0.2053785,0.8580031,1.190212,0.5123134,-0.7183263,0.8588396,
-0.007163498,0.8963153,-0.2053382,0.8580046,1.190151,0.5122366,-0.7183247,0.8587981,
-0.007134043,0.8964793,-0.2054474,0.8580946,1.190168,0.5122507,-0.7184517,0.8588846,
-0.0070466,0.8964589,-0.205358,0.8582147,1.190235,0.5122483,-0.7183702,0.8589969,
-0.007228971,0.8965883,-0.2053421,0.8582306,1.190145,0.5121326,-0.7183125,0.8589778,
-0.007200517,0.8966357,-0.2053344,0.8582522,1.190153,0.51215,-0.7183914,0.8590537,
-0.007191357,0.8965964,-0.2054551,0.8581665,1.190177,0.5121486,-0.7184381,0.8590142,
-0.007315279,0.8966963,-0.2054443,0.8581697,1.190084,0.5120301,-0.71843,0.8590072,
-0.007314079,0.8966789,-0.2056003,0.8583494,1.190085,0.5120316,-0.7185905,0.8592036,
-0.00728536,0.8966407,-0.2057428,0.8582211,1.18991,0.5122368,-0.7185957,0.859203,
-0.007185738,0.8966007,-0.2057199,0.8582361,1.189873,0.5122168,-0.718586,0.8591999,
-0.007120598,0.8966957,-0.2055635,0.8581066,1.189845,0.5122213,-0.7184193,0.8590329,
-0.007105667,0.8966485,-0.2055514,0.8581045,1.190039,0.5121045,-0.7184358,0.8590466,
-0.006955291,0.8965545,-0.2055566,0.8581116,1.190068,0.5121601,-0.7184319,0.8590176,
-0.006882164,0.8966266,-0.2054553,0.858036,1.190069,0.5121319,-0.7182992,0.8588811,
-0.006892453,0.8966314,-0.2054024,0.8581053,1.190176,0.5121224,-0.7182374,0.8589038,
-0.00692697,0.8966644,-0.20543,0.8581258,1.190273,0.5122669,-0.7182019,0.8588601,
-0.00695862,0.8965532,-0.2053342,0.8580574,1.190283,0.5122521,-0.7181902,0.8588355,
-0.006928451,0.8964911,-0.2053895,0.858048,1.190328,0.512305,-0.7181776,0.8588306,
-0.007055115,0.8964548,-0.2054281,0.8580188,1.19027,0.5122523,-0.7182536,0.8588287,
-0.006875396,0.8965751,-0.2053759,0.8579597,1.190277,0.5122364,-0.7182302,0.858759,
-0.006894904,0.8965557,-0.2053514,0.8580017,1.190364,0.5122716,-0.718158,0.858852,
-0.006886397,0.8965343,-0.2053699,0.8579906,1.190317,0.5121839,-0.7181537,0.8587835,
-0.006965522,0.8964993,-0.2053654,0.8579439,1.190321,0.5123093,-0.7182477,0.8588389,
-0.006975113,0.8964707,-0.2053895,0.8579378,1.190324,0.5123343,-0.7182565,0.8588482,
-0.007569946,0.8969084,-0.2054012,0.8579237,1.190266,0.512243,-0.7182541,0.8588183,
-0.007666502,0.8968515,-0.2056894,0.8581611,1.190284,0.5122337,-0.7186089,0.8591952,
-0.007545878,0.8968086,-0.2057567,0.8581582,1.190153,0.5124917,-0.7186861,0.8591702,
-0.007985316,0.8970674,-0.2057366,0.8581939,1.19012,0.5124824,-0.7186835,0.8591545,
-0.007983044,0.8971255,-0.2056842,0.858124,1.190114,0.5124707,-0.7186084,0.8590212,
-0.008034176,0.8970842,-0.2057149,0.8579532,1.190278,0.512496,-0.7185962,0.8589665,
-0.008071995,0.8971928,-0.2056823,0.8580365,1.190334,0.5125587,-0.7186739,0.8589067,
-0.00815836,0.8970912,-0.2056081,0.8579123,1.190479,0.5126486,-0.7186251,0.8586702,
-0.00817512,0.8970696,-0.2056265,0.8576698,1.190487,0.5126731,-0.7185085,0.8587282,
-0.008223407,0.8970898,-0.2056637,0.8576701,1.190496,0.5126517,-0.7185144,0.8585861,
-0.008193817,0.8971231,-0.2056179,0.8576074,1.190569,0.5127525,-0.718555,0.8586292,
-0.008211755,0.8970677,-0.2054505,0.8576486,1.190583,0.5127759,-0.7183592,0.8586528,
-0.008242175,0.8971035,-0.2053571,0.8575661,1.190606,0.5127535,-0.7182565,0.8585278,
-0.008205097,0.8971924,-0.2053463,0.8575369,1.19063,0.5127735,-0.7181876,0.8584229,
-0.008218102,0.8971685,-0.2050934,0.8576379,1.190697,0.5127418,-0.717999,0.8584747,
-0.008240469,0.8971682,-0.2050512,0.8576648,1.190563,0.5125179,-0.7179277,0.8583423,
-0.008209065,0.8972461,-0.2051837,0.857802,1.190588,0.5125377,-0.7180662,0.8583772,
-0.008237545,0.8972433,-0.2051129,0.8578933,1.190625,0.5125954,-0.7179203,0.8584145,
-0.008243191,0.8972217,-0.2050877,0.8578995,1.19044,0.5123425,-0.7180083,0.858364,
-0.008257234,0.8972501,-0.2051921,0.8580648,1.190455,0.5123413,-0.7182181,0.8585438,
-0.008302403,0.8972487,-0.2052019,0.8580388,1.190476,0.512455,-0.7180922,0.8585801,
-0.00833156,0.8972514,-0.2052464,0.8580104,1.190436,0.5123911,-0.7182515,0.858706,
-0.008260887,0.89731,-0.2052543,0.858053,1.190382,0.5124664,-0.7182322,0.8586047,
-0.008300327,0.8973057,-0.2052045,0.858209,1.190375,0.512455,-0.7180882,0.8586217,
-0.00833379,0.8973081,-0.2052104,0.8581808,1.190393,0.5125022,-0.7181313,0.8585854,
-0.008381259,0.8973464,-0.2051466,0.8581512,1.190451,0.5125654,-0.7182288,0.8585672,
-0.00843633,0.8973536,-0.2052977,0.8581159,1.19045,0.5125427,-0.7181094,0.8586286,
-0.008920143,0.8970208,-0.2052448,0.8579913,1.190421,0.5125425,-0.7182431,0.8586022,
-0.009315779,0.8968612,-0.205323,0.8578016,1.190417,0.512538,-0.7183471,0.8587593,
-0.009711109,0.8969905,-0.20538,0.8577328,1.190532,0.5125406,-0.7182226,0.8586973,
-0.01015717,0.8970228,-0.2055893,0.8578235,1.190472,0.5125077,-0.7185867,0.8590429,
-0.01025393,0.8971366,-0.2056599,0.8577771,1.190454,0.5125113,-0.7186451,0.8591372,
-0.01039648,0.8970795,-0.2054975,0.8578631,1.190425,0.5126276,-0.7185814,0.8591897,
-0.01043449,0.8970547,-0.2055533,0.8578149,1.19021,0.5124168,-0.7185471,0.8590491,
-0.0103116,0.8970218,-0.2056086,0.8577994,1.190271,0.5124619,-0.7186067,0.8590862,
-0.01010131,0.8970059,-0.2055566,0.8577653,1.190255,0.512444,-0.7186663,0.859095,
-0.01013458,0.8970039,-0.2056336,0.857764,1.190246,0.5124252,-0.71861,0.8591107,
-0.01001575,0.8971457,-0.2056448,0.8577214,1.190233,0.5124292,-0.7185674,0.8590271,
-0.01001363,0.8971407,-0.2053618,0.857936,1.190234,0.5124342,-0.7184384,0.8591341,
-0.0100035,0.8971306,-0.2053335,0.8579358,1.190156,0.5124042,-0.718333,0.8591191,
-0.01000106,0.8971024,-0.205292,0.8579204,1.190137,0.5124056,-0.7183008,0.8591236,
-0.00997389,0.8971063,-0.2052963,0.8578348,1.190275,0.5124424,-0.7183995,0.8589989,
-0.009929166,0.8971114,-0.2053125,0.8578496,1.190157,0.5123749,-0.7184446,0.8590028,
-0.009849112,0.8971488,-0.2053845,0.8579324,1.190149,0.5123582,-0.7184253,0.8590007,
-0.009803407,0.8971356,-0.2054,0.8579458,1.190327,0.5123341,-0.7183542,0.8590338,
-0.009747093,0.8971375,-0.2055545,0.8581089,1.19026,0.5122461,-0.7184319,0.8590493,
-0.009667564,0.8971831,-0.2055657,0.8581113,1.190257,0.5121994,-0.7186151,0.8592911,
-0.00961696,0.8971683,-0.2055171,0.858166,1.190198,0.5122979,-0.7185855,0.8593607,
-0.00961028,0.8971515,-0.2053161,0.8580015,1.190227,0.5123117,-0.7183177,0.8590832,
