user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.579455,1.458517,-3.876983,2.05678,0,0,0,0,
1.57852,1.458397,-3.876983,2.05678,0,0,0,0,
1.577609,1.458105,-3.876983,2.05678,0,0,0,0,
1.576682,1.457911,-3.876983,2.05678,0,0,0,0,
1.575803,1.45765,-3.876983,2.05678,0,0,0,0,
1.575096,1.457443,-3.876983,2.05678,0,0,0,0,
1.574106,1.457168,-3.876983,2.05678,0,0,0,0,
1.573136,1.456907,-3.876983,2.05678,0,0,0,0,
1.572351,1.456635,-3.876983,2.05678,0,0,0,0,
1.571303,1.45636,-3.876983,2.05678,0,0,0,0,
1.570351,1.45601,-3.876983,2.05678,0,0,0,0,
1.569558,1.455699,-3.876983,2.05678,0,0,0,0,
1.568573,1.455449,-3.876983,2.05678,0,0,0,0,
1.567655,1.455209,-3.876983,2.05678,0,0,0,0,
1.566579,1.455223,-3.876983,2.05678,0,0,0,0,
1.565644,1.455101,-3.876983,2.05678,0,0,0,0,
1.564776,1.454863,-3.876983,2.05678,0,0,0,0,
1.563956,1.454698,-3.876983,2.05678,0,0,0,0,
1.563033,1.454546,-3.876983,2.05678,0,0,0,0,
1.56222,1.45425,-3.876983,2.05678,0,0,0,0,
1.561502,1.454207,-3.876983,2.05678,0,0,0,0,
1.560588,1.454015,-3.876983,2.05678,0,0,0,0,
1.559735,1.453776,-3.876983,2.05678,0,0,0,0,
1.558778,1.453572,-3.876983,2.05678,0,0,0,0,
1.557968,1.453306,-3.876983,2.05678,0,0,0,0,
1.557036,1.453168,-3.876983,2.05678,0,0,0,0,
1.556325,1.452815,-3.876983,2.05678,0,0,0,0,
1.555596,1.452592,-3.876983,2.05678,0,0,0,0,
1.554952,1.452435,-3.876983,2.05678,0,0,0,0,
1.554486,1.452324,-3.876983,2.05678,0,0,0,0,
1.553914,1.452178,-3.876983,2.05678,0,0,0,0,
1.553494,1.452008,-3.876983,2.05678,0,0,0,0,
1.55291,1.451978,-3.876983,2.05678,0,0,0,0,
1.552233,1.451968,-3.876983,2.05678,0,0,0,0,
1.551705,1.451904,-3.876983,2.05678,0,0,0,0,
1.551108,1.451985,-3.876983,2.05678,0,0,0,0,
1.550465,1.452048,-3.876983,2.05678,0,0,0,0,
1.549855,1.452034,-3.876983,2.05678,0,0,0,0,
1.548959,1.452387,-3.876983,2.05678,0,0,0,0,
1.548107,1.452636,-3.876983,2.05678,0,0,0,0,
1.547487,1.452795,-3.876983,2.05678,0,0,0,0,
1.54643,1.453061,-3.876983,2.05678,0,0,0,0,
1.545184,1.453264,-3.876983,2.05678,0,0,0,0,
1.543926,1.453453,-3.876983,2.05678,0,0,0,0,
1.542421,1.453647,-3.876983,2.05678,0,0,0,0,
1.540494,1.453822,-3.876983,2.05678,0,0,0,0,
1.538389,1.453867,-3.876983,2.05678,0,0,0,0,
1.536113,1.453878,-3.876983,2.05678,0,0,0,0,
1.533661,1.453922,-3.876983,2.05678,0,0,0,0,
1.531182,1.453985,-3.876983,2.05678,0,0,0,0,
1.528228,1.454137,-3.876983,2.05678,0,0,0,0,
1.524794,1.45412,-3.876983,2.05678,0,0,0,0,
1.521204,1.454179,-3.876983,2.05678,0,0,0,0,
1.517734,1.45428,-3.876983,2.05678,0,0,0,0,
1.513478,1.454171,-3.876983,2.05678,0,0,0,0,
1.509243,1.454038,-3.876983,2.05678,0,0,0,0,
1.504362,1.454144,-3.876983,2.05678,0,0,0,0,
1.499234,1.453899,-3.876983,2.05678,0,0,0,0,
1.493804,1.453613,-3.876983,2.05678,0,0,0,0,
1.488518,1.453874,-3.876983,2.05678,0,0,0,0,
1.482501,1.453344,-3.876983,2.05678,0,0,0,0,
1.476547,1.452891,-3.876983,2.05678,0,0,0,0,
1.470346,1.452303,-3.876983,2.05678,0,0,0,0,
1.463744,1.451613,-3.876983,2.05678,0,0,0,0,
1.456884,1.450838,-3.876983,2.05678,0,0,0,0,
1.450193,1.450097,-3.876983,2.05678,0,0,0,0,
1.443116,1.449259,-3.876983,2.05678,0,0,0,0,
1.436157,1.448454,-3.876983,2.05678,0,0,0,0,
1.428874,1.447525,-3.876983,2.05678,0,0,0,0,
1.421319,1.446469,-3.876983,2.05678,0,0,0,0,
1.414022,1.445403,-3.876983,2.05678,0,0,0,0,
1.406536,1.444326,-3.876983,2.05678,0,0,0,0,
1.399235,1.442999,-3.876983,2.05678,0,0,0,0,
1.391689,1.441889,-3.876983,2.05678,0,0,0,0,
1.3842,1.4408,-3.876983,2.05678,0,0,0,0,
1.376986,1.439548,-3.876983,2.05678,0,0,0,0,
1.368248,1.438792,-3.876983,2.05678,0,0,0,0,
1.360889,1.437573,-3.876983,2.05678,0,0,0,0,
1.353813,1.436617,-3.876983,2.05678,0,0,0,0,
1.34712,1.435538,-3.876983,2.05678,0,0,0,0,
1.340101,1.433974,-3.876983,2.05678,0,0,0,0,
1.333361,1.432979,-3.876983,2.05678,0,0,0,0,
1.327067,1.43191,-3.876983,2.05678,0,0,0,0,
1.320449,1.430217,-3.876983,2.05678,0,0,0,0,
1.313928,1.42917,-3.876983,2.05678,0,0,0,0,
1.30771,1.428236,-3.876983,2.05678,0,0,0,0,
1.30147,1.426836,-3.876983,2.05678,0,0,0,0,
1.295408,1.42633,-3.876983,2.05678,0,0,0,0,
1.289656,1.425842,-3.876983,2.05678,0,0,0,0,
1.283911,1.425344,-3.876983,2.05678,0,0,0,0,
1.278307,1.425174,-3.876983,2.05678,0,0,0,0,
1.273032,1.425101,-3.876983,2.05678,0,0,0,0,
1.267866,1.425108,-3.876983,2.05678,0,0,0,0,
1.262796,1.425244,-3.876983,2.05678,0,0,0,0,
1.257814,1.425525,-3.876983,2.05678,0,0,0,0,
1.253126,1.425797,-3.876983,2.05678,0,0,0,0,
1.24853,1.426222,-3.876983,2.05678,0,0,0,0,
1.243991,1.426813,-3.876983,2.05678,0,0,0,0,
1.239668,1.427186,-3.876983,2.05678,0,0,0,0,
1.235614,1.42757,-3.876983,2.05678,0,0,0,0,
1.231156,1.427877,-3.876983,2.05678,0,0,0,0,
1.22723,1.42803,-3.876983,2.05678,0,0,0,0,
1.22354,1.428302,-3.876983,2.05678,0,0,0,0,
1.219464,1.428391,-3.876983,2.05678,0,0,0,0,
1.215793,1.428468,-3.876983,2.05678,0,0,0,0,
1.212103,1.428296,-3.876983,2.05678,0,0,0,0,
1.208061,1.428215,-3.876983,2.05678,0,0,0,0,
1.204437,1.428241,-3.876983,2.05678,0,0,0,0,
1.200831,1.428119,-3.876983,2.05678,0,0,0,0,
1.197035,1.427921,-3.876983,2.05678,0,0,0,0,
1.19351,1.427682,-3.876983,2.05678,0,0,0,0,
1.190171,1.427454,-3.876983,2.05678,0,0,0,0,
1.186645,1.42722,-3.876983,2.05678,0,0,0,0,
1.183213,1.427166,-3.876983,2.05678,0,0,0,0,
1.179897,1.426774,-3.876983,2.05678,0,0,0,0,
1.176285,1.426504,-3.876983,2.05678,0,0,0,0,
1.173004,1.426424,-3.876983,2.05678,0,0,0,0,
1.169697,1.426291,-3.876983,2.05678,0,0,0,0,
1.166263,1.426164,-3.876983,2.05678,0,0,0,0,
1.162978,1.42613,-3.876983,2.05678,0,0,0,0,
1.159804,1.426096,-3.876983,2.05678,0,0,0,0,
1.156482,1.426029,-3.876983,2.05678,0,0,0,0,
1.153297,1.425979,-3.876983,2.05678,0,0,0,0,
1.150299,1.425783,-3.876983,2.05678,0,0,0,0,
1.14737,1.425635,-3.876983,2.05678,0,0,0,0,
1.14444,1.425433,-3.876983,2.05678,0,0,0,0,
1.141573,1.425143,-3.876983,2.05678,0,0,0,0,
1.138656,1.424849,-3.876983,2.05678,0,0,0,0,
1.135978,1.424501,-3.876983,2.05678,0,0,0,0,
1.133308,1.424127,-3.876983,2.05678,0,0,0,0,
1.130954,1.423767,-3.876983,2.05678,0,0,0,0,
1.128423,1.423255,-3.876983,2.05678,0,0,0,0,
1.125951,1.422949,-3.876983,2.05678,0,0,0,0,
1.123681,1.42267,-3.876983,2.05678,0,0,0,0,
1.121367,1.422292,-3.876983,2.05678,0,0,0,0,
1.118908,1.422542,-3.876983,2.05678,0,0,0,0,
1.116647,1.423148,-3.876983,2.05678,0,0,0,0,
1.114365,1.42344,-3.876983,2.05678,0,0,0,0,
1.111983,1.424232,-3.876983,2.05678,0,0,0,0,
1.109667,1.425045,-3.876983,2.05678,0,0,0,0,
1.107395,1.425693,-3.876983,2.05678,0,0,0,0,
1.105154,1.426798,-3.876983,2.05678,0,0,0,0,
1.102795,1.427818,-3.876983,2.05678,0,0,0,0,
1.100707,1.428732,-3.876983,2.05678,0,0,0,0,
1.098571,1.42973,-3.876983,2.05678,0,0,0,0,
1.096395,1.430602,-3.876983,2.05678,0,0,0,0,
1.09433,1.431319,-3.876983,2.05678,0,0,0,0,
1.092175,1.431984,-3.876983,2.05678,0,0,0,0,
1.090034,1.432585,-3.876983,2.05678,0,0,0,0,
1.087871,1.43292,-3.876983,2.05678,0,0,0,0,
1.0856,1.4332,-3.876983,2.05678,0,0,0,0,
1.083196,1.433523,-3.876983,2.05678,0,0,0,0,
1.080697,1.433778,-3.876983,2.05678,0,0,0,0,
1.078296,1.43396,-3.876983,2.05678,0,0,0,0,
1.075718,1.43395,-3.876983,2.05678,0,0,0,0,
1.073379,1.433989,-3.876983,2.05678,0,0,0,0,
1.07108,1.433847,-3.876983,2.05678,0,0,0,0,
1.06896,1.433764,-3.876983,2.05678,0,0,0,0,
1.066742,1.433616,-3.876983,2.05678,0,0,0,0,
1.064557,1.433534,-3.876983,2.05678,0,0,0,0,
1.062312,1.433756,-3.876983,2.05678,0,0,0,0,
1.060111,1.43377,-3.876983,2.05678,0,0,0,0,
1.057913,1.433792,-3.876983,2.05678,0,0,0,0,
1.055639,1.433856,-3.876983,2.05678,0,0,0,0,
1.053349,1.43391,-3.876983,2.05678,0,0,0,0,
1.051053,1.433914,-3.876983,2.05678,0,0,0,0,
1.0487,1.434068,-3.876983,2.05678,0,0,0,0,
1.046283,1.434148,-3.876983,2.05678,0,0,0,0,
1.043823,1.43421,-3.876983,2.05678,0,0,0,0,
1.041029,1.434277,-3.876983,2.05678,0,0,0,0,
1.038501,1.434376,-3.876983,2.05678,0,0,0,0,
1.035863,1.43441,-3.876983,2.05678,0,0,0,0,
1.032815,1.434561,-3.876983,2.05678,0,0,0,0,
1.029961,1.434524,-3.876983,2.05678,0,0,0,0,
1.027161,1.434466,-3.876983,2.05678,0,0,0,0,
1.02409,1.434372,-3.876983,2.05678,0,0,0,0,
1.021301,1.434143,-3.876983,2.05678,0,0,0,0,
1.018524,1.433668,-3.876983,2.05678,0,0,0,0,
1.01558,1.433233,-3.876983,2.05678,0,0,0,0,
1.012746,1.432649,-3.876983,2.05678,0,0,0,0,
1.009865,1.431966,-3.876983,2.05678,0,0,0,0,
1.006838,1.431215,-3.876983,2.05678,0,0,0,0,
1.003811,1.430472,-3.876983,2.05678,0,0,0,0,
1.000789,1.429632,-3.876983,2.05678,0,0,0,0,
0.9974543,1.42895,-3.876983,2.05678,0,0,0,0,
0.994419,1.428043,-3.876983,2.05678,0,0,0,0,
0.9913154,1.427157,-3.876983,2.05678,0,0,0,0,
0.9880265,1.426221,-3.876983,2.05678,0,0,0,0,
0.9851432,1.425288,-3.876983,2.05678,0,0,0,0,
0.9821492,1.424492,-3.876983,2.05678,0,0,0,0,
0.9789768,1.42383,-3.876983,2.05678,0,0,0,0,
0.97603,1.42312,-3.876983,2.05678,0,0,0,0,
0.9730944,1.422532,-3.876983,2.05678,0,0,0,0,
0.9701862,1.42204,-3.876983,2.05678,0,0,0,0,
0.9672259,1.421572,-3.876983,2.05678,0,0,0,0,
0.9641721,1.421173,-3.876983,2.05678,0,0,0,0,
0.9610305,1.420799,-3.876983,2.05678,0,0,0,0,
0.9578123,1.420592,-3.876983,2.05678,0,0,0,0,
0.9545689,1.420393,-3.876983,2.05678,0,0,0,0,
0.9514245,1.420165,-3.876983,2.05678,0,0,0,0,
0.9482312,1.419737,-3.876983,2.05678,0,0,0,0,
0.9449136,1.419462,-3.876983,2.05678,0,0,0,0,
0.9410868,1.419395,-3.876983,2.05678,0,0,0,0,
0.9374933,1.419771,-3.876983,2.05678,0,0,0,0,
0.9333797,1.420997,-3.876983,2.05678,0,0,0,0,
0.9285446,1.42295,-3.876983,2.05678,0,0,0,0,
0.9239045,1.424668,-3.876983,2.05678,0,0,0,0,
0.9188339,1.426411,-3.876983,2.05678,0,0,0,0,
0.9138308,1.427982,-3.876983,2.05678,0,0,0,0,
0.9088496,1.429499,-3.876983,2.05678,0,0,0,0,
0.9035393,1.43087,-3.876983,2.05678,0,0,0,0,
0.8983904,1.432424,-3.876983,2.05678,0,0,0,0,
0.8932632,1.433743,-3.876983,2.05678,0,0,0,0,
0.8875217,1.435024,-3.876983,2.05678,0,0,0,0,
0.8820946,1.43621,-3.876983,2.05678,0,0,0,0,
0.8768862,1.437512,-3.876983,2.05678,0,0,0,0,
0.8712435,1.438637,-3.876983,2.05678,0,0,0,0,
0.8659804,1.439641,-3.876983,2.05678,0,0,0,0,
0.8610967,1.440584,-3.876983,2.05678,0,0,0,0,
0.8561069,1.441433,-3.876983,2.05678,0,0,0,0,
0.8515317,1.44223,-3.876983,2.05678,0,0,0,0,
0.8469771,1.442924,-3.876983,2.05678,0,0,0,0,
0.8426626,1.443551,-3.876983,2.05678,0,0,0,0,
0.8388194,1.444058,-3.876983,2.05678,0,0,0,0,
0.8351766,1.444603,-3.876983,2.05678,0,0,0,0,
0.831751,1.445022,-3.876983,2.05678,0,0,0,0,
0.8288814,1.4457,-3.876983,2.05678,0,0,0,0,
0.8265767,1.446377,-3.876983,2.05678,0,0,0,0,
0.8244107,1.44731,-3.876983,2.05678,0,0,0,0,
0.8228661,1.448398,-3.876983,2.05678,0,0,0,0,
0.8214774,1.449323,-3.876983,2.05678,0,0,0,0,
0.8211516,1.450471,-3.876983,2.05678,0,0,0,0,
0.8204409,1.45138,-3.876983,2.05678,0,0,0,0,
0.8211405,1.452309,-3.876983,2.05678,0,0,0,0,
0.8217598,1.453429,-3.876983,2.05678,0,0,0,0,
0.8228079,1.454307,-3.876983,2.05678,0,0,0,0,
0.8240218,1.455472,-3.876983,2.05678,0,0,0,0,
0.8257839,1.456868,-3.876983,2.05678,0,0,0,0,
0.8273814,1.457857,-3.876983,2.05678,0,0,0,0,
0.8293432,1.459192,-3.876983,2.05678,0,0,0,0,
0.8317541,1.460802,-3.876983,2.05678,0,0,0,0,
0.8340833,1.461949,-3.876983,2.05678,0,0,0,0,
0.8358636,1.46337,-3.876983,2.05678,0,0,0,0,
0.838606,1.465003,-3.876983,2.05678,0,0,0,0,
0.8408973,1.466108,-3.876983,2.05678,0,0,0,0,
0.8430171,1.467428,-3.876983,2.05678,0,0,0,0,
0.8453311,1.468788,-3.876983,2.05678,0,0,0,0,
0.8473747,1.469885,-3.876983,2.05678,0,0,0,0,
0.8490405,1.471158,-3.876983,2.05678,0,0,0,0,
0.8510048,1.47256,-3.876983,2.05678,0,0,0,0,
0.852766,1.473924,-3.876983,2.05678,0,0,0,0,
0.8544027,1.475127,-3.876983,2.05678,0,0,0,0,
0.8566046,1.476314,-3.876983,2.05678,0,0,0,0,
0.8583997,1.476956,-3.876983,2.05678,0,0,0,0,
0.8602053,1.477572,-3.876983,2.05678,0,0,0,0,
0.862143,1.477745,-3.876983,2.05678,0,0,0,0,
0.8639797,1.477661,-3.876983,2.05678,0,0,0,0,
0.8658537,1.477706,-3.876983,2.05678,0,0,0,0,
0.868022,1.477288,-3.876983,2.05678,0,0,0,0,
0.8699546,1.47678,-3.876983,2.05678,0,0,0,0,
0.8719931,1.476184,-3.876983,2.05678,0,0,0,0,
0.8740633,1.475352,-3.876983,2.05678,0,0,0,0,
0.876167,1.474382,-3.876983,2.05678,0,0,0,0,
0.8782721,1.473563,-3.876983,2.05678,0,0,0,0,
0.8806072,1.472658,-3.876983,2.05678,0,0,0,0,
0.8828187,1.472011,-3.876983,2.05678,0,0,0,0,
0.8851604,1.471115,-3.876983,2.05678,0,0,0,0,
0.8875906,1.469857,-3.876983,2.05678,0,0,0,0,
0.8901136,1.468646,-3.876983,2.05678,0,0,0,0,
0.8928885,1.466926,-3.876983,2.05678,0,0,0,0,
0.8955827,1.465044,-3.876983,2.05678,0,0,0,0,
0.8983495,1.463417,-3.876983,2.05678,0,0,0,0,
0.9014083,1.46158,-3.876983,2.05678,0,0,0,0,
0.9044193,1.460137,-3.876983,2.05678,0,0,0,0,
0.9074576,1.459382,-3.876983,2.05678,0,0,0,0,
0.9110632,1.458673,-3.876983,2.05678,0,0,0,0,
0.9141656,1.457945,-3.876983,2.05678,0,0,0,0,
0.9175385,1.458056,-3.876983,2.05678,0,0,0,0,
0.9211679,1.457336,-3.876983,2.05678,0,0,0,0,
0.9248343,1.457099,-3.876983,2.05678,0,0,0,0,
0.9285944,1.457102,-3.876983,2.05678,0,0,0,0,
0.9327507,1.457155,-3.876983,2.05678,0,0,0,0,
0.9367697,1.457402,-3.876983,2.05678,0,0,0,0,
0.9408145,1.457488,-3.876983,2.05678,0,0,0,0,
0.9453632,1.457655,-3.876983,2.05678,0,0,0,0,
0.9494469,1.4575,-3.876983,2.05678,0,0,0,0,
0.9536337,1.45729,-3.876983,2.05678,0,0,0,0,
0.9580211,1.457016,-3.876983,2.05678,0,0,0,0,
0.9621116,1.456776,-3.876983,2.05678,0,0,0,0,
0.9663156,1.456523,-3.876983,2.05678,0,0,0,0,
0.9706845,1.456193,-3.876983,2.05678,0,0,0,0,
0.9732026,1.455832,-3.876983,2.05678,0,0,0,0,
0.9766982,1.45553,-3.876983,2.05678,0,0,0,0,
0.9804355,1.45491,-3.876983,2.05678,0,0,0,0,
0.9837332,1.453965,-3.876983,2.05678,0,0,0,0,
0.9869685,1.451682,-3.876983,2.05678,0,0,0,0,
0.989099,1.450534,-3.876983,2.05678,0,0,0,0,
0.9917579,1.449552,-3.876983,2.05678,0,0,0,0,
0.9934279,1.448132,-3.876983,2.05678,0,0,0,0,
0.9940906,1.44711,-3.876983,2.05678,0,0,0,0,
0.9942382,1.445817,-3.876983,2.05678,0,0,0,0,
0.9935155,1.444265,-3.876983,2.05678,0,0,0,0,
0.9928763,1.442669,-3.876983,2.05678,0,0,0,0,
0.9908183,1.440702,-3.876983,2.05678,0,0,0,0,
0.9882556,1.438805,-3.876983,2.05678,0,0,0,0,
0.9857534,1.436692,-3.876983,2.05678,0,0,0,0,
0.9809748,1.434327,-3.876983,2.05678,0,0,0,0,
0.9775468,1.432577,-3.876983,2.05678,0,0,0,0,
0.9737375,1.430432,-3.876983,2.05678,0,0,0,0,
0.9680679,1.428067,-3.876983,2.05678,0,0,0,0,
0.9637722,1.426398,-3.876983,2.05678,0,0,0,0,
0.959356,1.424333,-3.876983,2.05678,0,0,0,0,
0.9538761,1.422416,-3.876983,2.05678,0,0,0,0,
0.9492132,1.420547,-3.876983,2.05678,0,0,0,0,
0.9442968,1.418687,-3.876983,2.05678,0,0,0,0,
0.9393494,1.416643,-3.876983,2.05678,0,0,0,0,
0.9346244,1.414846,-3.876983,2.05678,0,0,0,0,
0.9295832,1.412562,-3.876983,2.05678,0,0,0,0,
0.9246387,1.410237,-3.876983,2.05678,0,0,0,0,
0.9196479,1.408128,-3.876983,2.05678,0,0,0,0,
0.9146559,1.40596,-3.876983,2.05678,0,0,0,0,
0.9102671,1.40398,-3.876983,2.05678,0,0,0,0,
0.9055272,1.401875,-3.876983,2.05678,0,0,0,0,
0.900363,1.40067,-3.876983,2.05678,0,0,0,0,
0.8958942,1.399567,-3.876983,2.05678,0,0,0,0,
0.8923625,1.39821,-3.876983,2.05678,0,0,0,0,
0.8885562,1.396382,-3.876983,2.05678,0,0,0,0,
0.883587,1.395676,-3.876983,2.05678,0,0,0,0,
0.8792582,1.395096,-3.876983,2.05678,0,0,0,0,
0.8751312,1.393973,-3.876983,2.05678,0,0,0,0,
0.8704776,1.393657,-3.876983,2.05678,0,0,0,0,
0.8660643,1.393693,-3.876983,2.05678,0,0,0,0,
0.8620008,1.392954,-3.876983,2.05678,0,0,0,0,
0.8578432,1.392865,-3.876983,2.05678,0,0,0,0,
0.8536189,1.392928,-3.876983,2.05678,0,0,0,0,
0.8496855,1.392316,-3.876983,2.05678,0,0,0,0,
0.8456173,1.392176,-3.876983,2.05678,0,0,0,0,
0.8416034,1.392573,-3.876983,2.05678,0,0,0,0,
0.8378962,1.392428,-3.876983,2.05678,0,0,0,0,
0.8339763,1.392931,-3.876983,2.05678,0,0,0,0,
0.8301906,1.393273,-3.876983,2.05678,0,0,0,0,
0.8265371,1.393342,-3.876983,2.05678,0,0,0,0,
0.8229179,1.393685,-3.876983,2.05678,0,0,0,0,
0.8194184,1.394041,-3.876983,2.05678,0,0,0,0,
0.8159951,1.394188,-3.876983,2.05678,0,0,0,0,
0.8126665,1.394502,-3.876983,2.05678,0,0,0,0,
0.809409,1.395076,-3.876983,2.05678,0,0,0,0,
0.8062704,1.395246,-3.876983,2.05678,0,0,0,0,
0.8032885,1.395563,-3.876983,2.05678,0,0,0,0,
0.8003073,1.395831,-3.876983,2.05678,0,0,0,0,
0.7974368,1.396064,-3.876983,2.05678,0,0,0,0,
0.7947549,1.396535,-3.876983,2.05678,0,0,0,0,
0.792125,1.396866,-3.876983,2.05678,0,0,0,0,
0.7897403,1.397205,-3.876983,2.05678,0,0,0,0,
0.7875862,1.397597,-3.876983,2.05678,0,0,0,0,
0.7855027,1.398013,-3.876983,2.05678,0,0,0,0,
0.7835464,1.398467,-3.876983,2.05678,0,0,0,0,
0.7815829,1.399039,-3.876983,2.05678,0,0,0,0,
0.7798405,1.399446,-3.876983,2.05678,0,0,0,0,
0.7781588,1.39993,-3.876983,2.05678,0,0,0,0,
0.7769014,1.400184,-3.876983,2.05678,0,0,0,0,
0.7754372,1.400495,-3.876983,2.05678,0,0,0,0,
0.7741516,1.400734,-3.876983,2.05678,0,0,0,0,
0.7729431,1.400801,-3.876983,2.05678,0,0,0,0,
0.7717874,1.400761,-3.876983,2.05678,0,0,0,0,
0.7708008,1.400493,-3.876983,2.05678,0,0,0,0,
0.7697574,1.400131,-3.876983,2.05678,0,0,0,0,
0.7689177,1.399592,-3.876983,2.05678,0,0,0,0,
0.7680774,1.398978,-3.876983,2.05678,0,0,0,0,
0.7675071,1.398217,-3.876983,2.05678,0,0,0,0,
0.766747,1.397339,-3.876983,2.05678,0,0,0,0,
0.7660256,1.39641,-3.876983,2.05678,0,0,0,0,
0.7651747,1.395405,-3.876983,2.05678,0,0,0,0,
0.7645633,1.394292,-3.876983,2.05678,0,0,0,0,
0.7638943,1.393184,-3.876983,2.05678,0,0,0,0,
0.7634161,1.392103,-3.876983,2.05678,0,0,0,0,
0.7628356,1.39082,-3.876983,2.05678,0,0,0,0,
0.7622287,1.389507,-3.876983,2.05678,0,0,0,0,
0.7615747,1.387986,-3.876983,2.05678,0,0,0,0,
0.7610462,1.386391,-3.876983,2.05678,0,0,0,0,
0.7604336,1.384852,-3.876983,2.05678,0,0,0,0,
0.7596253,1.383082,-3.876983,2.05678,0,0,0,0,
0.75907,1.381334,-3.876983,2.05678,0,0,0,0,
0.7584225,1.379585,-3.876983,2.05678,0,0,0,0,
0.7577714,1.377786,-3.876983,2.05678,0,0,0,0,
0.7571274,1.375773,-3.876983,2.05678,0,0,0,0,
0.7564243,1.373642,-3.876983,2.05678,0,0,0,0,
0.7556947,1.371474,-3.876983,2.05678,0,0,0,0,
0.7550096,1.369089,-3.876983,2.05678,0,0,0,0,
0.7541798,1.366632,-3.876983,2.05678,0,0,0,0,
0.7532181,1.364109,-3.876983,2.05678,0,0,0,0,
0.7525488,1.361426,-3.876983,2.05678,0,0,0,0,
0.7517991,1.35872,-3.876983,2.05678,0,0,0,0,
0.751056,1.355937,-3.876983,2.05678,0,0,0,0,
0.7504532,1.352775,-3.876983,2.05678,0,0,0,0,
0.7497132,1.349332,-3.876983,2.05678,0,0,0,0,
0.7490815,1.345602,-3.876983,2.05678,0,0,0,0,
0.7485703,1.341455,-3.876983,2.05678,0,0,0,0,
0.7480001,1.337249,-3.876983,2.05678,0,0,0,0,
0.7473702,1.332343,-3.876983,2.05678,0,0,0,0,
0.7471092,1.327425,-3.876983,2.05678,0,0,0,0,
0.7468485,1.322279,-3.876983,2.05678,0,0,0,0,
0.7466371,1.316915,-3.876983,2.05678,0,0,0,0,
0.7466945,1.311301,-3.876983,2.05678,0,0,0,0,
0.7465707,1.305937,-3.876983,2.05678,0,0,0,0,
0.7463309,1.300153,-3.876983,2.05678,0,0,0,0,
0.7467661,1.294287,-3.876983,2.05678,0,0,0,0,
0.7469195,1.288486,-3.876983,2.05678,0,0,0,0,
0.7472473,1.282147,-3.876983,2.05678,0,0,0,0,
0.748109,1.275724,-3.876983,2.05678,0,0,0,0,
0.7482646,1.269731,-3.876983,2.05678,0,0,0,0,
0.7489992,1.263196,-3.876983,2.05678,0,0,0,0,
0.750205,1.256295,-3.876983,2.05678,0,0,0,0,
0.7504507,1.249719,-3.876983,2.05678,0,0,0,0,
0.7514306,1.24229,-3.876983,2.05678,0,0,0,0,
0.7526229,1.234602,-3.876983,2.05678,0,0,0,0,
0.7537186,1.226705,-3.876983,2.05678,0,0,0,0,
0.7551179,1.218829,-3.876983,2.05678,0,0,0,0,
0.75659,1.211064,-3.876983,2.05678,0,0,0,0,
0.7581154,1.203205,-3.876983,2.05678,0,0,0,0,
0.7596732,1.195194,-3.876983,2.05678,0,0,0,0,
0.7614571,1.187181,-3.876983,2.05678,0,0,0,0,
0.7629758,1.179039,-3.876983,2.05678,0,0,0,0,
0.7648278,1.170586,-3.876983,2.05678,0,0,0,0,
0.7667365,1.162069,-3.876983,2.05678,0,0,0,0,
0.7684878,1.153157,-3.876983,2.05678,0,0,0,0,
0.770518,1.14405,-3.876983,2.05678,0,0,0,0,
0.7726399,1.135005,-3.876983,2.05678,0,0,0,0,
0.7747014,1.126154,-3.876983,2.05678,0,0,0,0,
0.7767432,1.117187,-3.876983,2.05678,0,0,0,0,
0.7787964,1.108042,-3.876983,2.05678,0,0,0,0,
0.7808815,1.098794,-3.876983,2.05678,0,0,0,0,
0.7829571,1.089465,-3.876983,2.05678,0,0,0,0,
0.7850368,1.080156,-3.876983,2.05678,0,0,0,0,
0.7872224,1.070855,-3.876983,2.05678,0,0,0,0,
0.7892585,1.061562,-3.876983,2.05678,0,0,0,0,
0.791262,1.052162,-3.876983,2.05678,0,0,0,0,
0.7931736,1.043019,-3.876983,2.05678,0,0,0,0,
0.7952492,1.033935,-3.876983,2.05678,0,0,0,0,
0.797377,1.024849,-3.876983,2.05678,0,0,0,0,
0.7994436,1.01584,-3.876983,2.05678,0,0,0,0,
0.8015816,1.006891,-3.876983,2.05678,0,0,0,0,
0.8037499,0.9981458,-3.876983,2.05678,0,0,0,0,
0.8059685,0.9894974,-3.876983,2.05678,0,0,0,0,
0.8082385,0.9810643,-3.876983,2.05678,0,0,0,0,
0.8106658,0.9727993,-3.876983,2.05678,0,0,0,0,
0.8132946,0.9647123,-3.876983,2.05678,0,0,0,0,
0.8159492,0.9568981,-3.876983,2.05678,0,0,0,0,
0.8185469,0.9492828,-3.876983,2.05678,0,0,0,0,
0.8212583,0.9421045,-3.876983,2.05678,0,0,0,0,
0.8239251,0.9352326,-3.876983,2.05678,0,0,0,0,
0.826754,0.9290371,-3.876983,2.05678,0,0,0,0,
0.8296223,0.9230282,-3.876983,2.05678,0,0,0,0,
0.8326262,0.9175136,-3.876983,2.05678,0,0,0,0,
0.8353965,0.9125361,-3.876983,2.05678,0,0,0,0,
0.8381463,0.9081046,-3.876983,2.05678,0,0,0,0,
