user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.893559,1.299937,0.5532308,0.880401,-1.42,0.5108886,-2.075376,1.076747,
0.89201,1.295278,0.5532498,0.8805469,-1.420047,0.5109799,-2.068132,1.07786,
0.8905831,1.290681,0.5532252,0.8804414,-1.420018,0.5109458,-2.060937,1.079329,
0.8893136,1.286378,0.5529566,0.8804643,-1.420164,0.5110006,-2.054072,1.081015,
0.8880678,1.282111,0.5530059,0.8804557,-1.420128,0.5109894,-2.04733,1.082953,
0.8871351,1.278043,0.5530183,0.8805774,-1.420115,0.5111682,-2.040692,1.084986,
0.8862594,1.274319,0.5528831,0.8806047,-1.420219,0.5112045,-2.03474,1.087017,
0.8854454,1.270566,0.5528878,0.8805761,-1.420227,0.5111866,-2.028777,1.089075,
0.8846141,1.267115,0.5529387,0.8805281,-1.420212,0.5110254,-2.023433,1.091302,
0.8840125,1.263936,0.55267,0.8805552,-1.420356,0.5110035,-2.018036,1.093354,
0.8835007,1.260862,0.5526414,0.8805557,-1.420363,0.5110164,-2.013101,1.095668,
0.8832499,1.257927,0.5526984,0.8805165,-1.420371,0.5108559,-2.008535,1.097865,
0.8831166,1.255537,0.5526521,0.8805056,-1.42043,0.5108311,-2.003992,1.100003,
0.8830953,1.253153,0.552703,0.8803127,-1.420397,0.510814,-1.999975,1.101848,
0.883137,1.251356,0.5526981,0.8803194,-1.42044,0.5108664,-1.996139,1.103364,
0.8833872,1.249961,0.5526342,0.8802977,-1.42045,0.5108476,-1.992227,1.104696,
0.8837314,1.248646,0.5526099,0.8803477,-1.420462,0.5109463,-1.988176,1.106035,
0.8840818,1.247548,0.5526574,0.8803658,-1.420408,0.5109267,-1.984211,1.10684,
0.884648,1.247195,0.5524647,0.8803798,-1.420504,0.5108979,-1.980343,1.10785,
0.8853641,1.246772,0.552411,0.8806535,-1.420429,0.5110602,-1.976309,1.10934,
0.8862424,1.246517,0.5524479,0.8807091,-1.420448,0.5110517,-1.972445,1.110671,
0.8872523,1.246876,0.5525651,0.88072,-1.420468,0.5110388,-1.968753,1.112296,
0.8885104,1.247363,0.5526195,0.8806077,-1.420519,0.511075,-1.964948,1.113971,
0.8898892,1.247984,0.5526255,0.8806322,-1.420394,0.5110681,-1.961353,1.115576,
0.8914022,1.248941,0.5526649,0.8806199,-1.420402,0.5110655,-1.957752,1.117564,
0.8931773,1.249979,0.5526785,0.8806236,-1.420324,0.5110047,-1.954213,1.118967,
0.8951807,1.25113,0.5527362,0.8806591,-1.420314,0.5110381,-1.950466,1.120041,
0.897429,1.252715,0.5527841,0.8806938,-1.420265,0.5110383,-1.946622,1.121011,
0.8997763,1.254283,0.5527718,0.8806134,-1.420289,0.5109756,-1.942381,1.121353,
0.9024348,1.25606,0.5528003,0.880614,-1.420277,0.5109859,-1.938005,1.120849,
0.9051062,1.258161,0.5531974,0.880582,-1.420134,0.5110593,-1.933358,1.121265,
0.9081681,1.26027,0.553246,0.8806603,-1.420187,0.5110421,-1.929094,1.120817,
0.9110699,1.262403,0.5531385,0.8805692,-1.420153,0.5110459,-1.924711,1.120003,
0.9143245,1.264983,0.5531104,0.8805515,-1.420172,0.5110617,-1.920411,1.11941,
0.9178606,1.267428,0.5531343,0.8805685,-1.420124,0.5110917,-1.91608,1.11844,
0.9213925,1.270139,0.5530964,0.8804916,-1.420119,0.5109253,-1.911437,1.117095,
0.9248089,1.272959,0.5529839,0.8804872,-1.420182,0.5109956,-1.906864,1.115897,
0.9283062,1.27579,0.5529199,0.8804696,-1.420184,0.5110016,-1.902469,1.114741,
0.932081,1.278875,0.5529209,0.8804821,-1.420178,0.5110929,-1.897877,1.11319,
0.9358178,1.282123,0.5532054,0.8804425,-1.42011,0.5111151,-1.893373,1.111848,
0.939845,1.285275,0.5530432,0.8808453,-1.42011,0.5111084,-1.888916,1.110451,
0.9439722,1.288545,0.5530528,0.8808583,-1.420106,0.5111704,-1.884519,1.109211,
0.9482397,1.291875,0.5529836,0.8806126,-1.420166,0.5111923,-1.880154,1.108015,
0.9524239,1.295222,0.5529304,0.8805873,-1.420239,0.5110219,-1.876118,1.10681,
0.956842,1.298495,0.5529231,0.8806012,-1.420245,0.5110159,-1.871506,1.105492,
0.9614275,1.301852,0.5527135,0.8806183,-1.420348,0.5110674,-1.866744,1.104094,
0.966144,1.305096,0.5528004,0.8806248,-1.420321,0.511081,-1.86217,1.102655,
0.9709019,1.308395,0.5527914,0.8806406,-1.420326,0.511091,-1.857257,1.10119,
0.9755106,1.311672,0.5527833,0.8806621,-1.420341,0.5110178,-1.852395,1.099648,
0.980065,1.314831,0.5528913,0.8805115,-1.420344,0.5110283,-1.847729,1.098165,
0.9847219,1.318072,0.5528911,0.8805391,-1.420365,0.5109568,-1.842735,1.096694,
0.989118,1.321281,0.553111,0.8804322,-1.420317,0.5109587,-1.837644,1.095185,
0.9930233,1.324403,0.5530232,0.8804028,-1.420398,0.5109227,-1.832939,1.093858,
0.997211,1.327495,0.5530287,0.8804306,-1.420417,0.5110009,-1.827718,1.092854,
1.001107,1.330852,0.5528274,0.8809358,-1.420381,0.5111187,-1.822626,1.091704,
1.004712,1.333798,0.5527415,0.8809563,-1.4204,0.51109,-1.817766,1.091809,
1.008552,1.336923,0.5527276,0.880926,-1.420416,0.5110559,-1.812505,1.092248,
1.012007,1.341109,0.5526482,0.8806379,-1.420479,0.5109708,-1.807328,1.092714,
1.015116,1.344164,0.5525244,0.8806354,-1.420726,0.5109189,-1.80278,1.094115,
1.018563,1.347243,0.5524946,0.880623,-1.420775,0.5108962,-1.797742,1.09603,
1.021903,1.350247,0.5524129,0.8806354,-1.420742,0.5107598,-1.792695,1.098118,
1.024864,1.352872,0.5526073,0.8804884,-1.420678,0.5107489,-1.78753,1.100354,
1.027705,1.355552,0.5526057,0.8804947,-1.420713,0.5107112,-1.782543,1.103205,
1.030541,1.35815,0.5526437,0.8803672,-1.420579,0.5106678,-1.778005,1.106021,
1.032799,1.360251,0.5527875,0.8803645,-1.420497,0.5106549,-1.773505,1.109245,
1.035213,1.362328,0.5527984,0.8804418,-1.420515,0.5107474,-1.769292,1.112553,
1.037505,1.364215,0.5529147,0.8804417,-1.420324,0.510834,-1.765549,1.115154,
1.039571,1.365886,0.5529062,0.8804777,-1.420264,0.5108304,-1.761712,1.118299,
1.041737,1.367481,0.5529219,0.8804557,-1.420254,0.5108559,-1.758529,1.121321,
1.043719,1.368869,0.5528457,0.8803917,-1.420276,0.5108774,-1.755281,1.123819,
1.04548,1.369936,0.5528851,0.8804016,-1.420193,0.5108976,-1.752305,1.125769,
1.047215,1.370977,0.5529104,0.8803926,-1.420176,0.5109828,-1.74931,1.127447,
1.048774,1.371715,0.5528333,0.8804986,-1.420218,0.5110343,-1.746074,1.128478,
1.050139,1.372423,0.5528376,0.880483,-1.420127,0.5110593,-1.742692,1.128805,
1.051359,1.372793,0.5528482,0.8804785,-1.420104,0.511095,-1.738738,1.128647,
1.052405,1.373008,0.5528752,0.8804094,-1.420142,0.5110435,-1.734453,1.128388,
1.05301,1.372959,0.5528653,0.8803893,-1.420156,0.5110614,-1.730119,1.128142,
1.053688,1.372975,0.5528731,0.8803812,-1.420121,0.5110693,-1.725383,1.128096,
1.054065,1.372767,0.5527681,0.880942,-1.420234,0.5112133,-1.719892,1.129586,
1.053953,1.372361,0.5526742,0.8809633,-1.420245,0.5112426,-1.715078,1.13065,
1.053984,1.372049,0.5526597,0.8810078,-1.420254,0.5112884,-1.710307,1.131978,
1.053627,1.37158,0.5527363,0.8806568,-1.420353,0.5111742,-1.705565,1.134539,
1.053101,1.371014,0.5527153,0.8806428,-1.420341,0.5112007,-1.701121,1.137107,
1.053416,1.369929,0.5527141,0.8806492,-1.420371,0.5111537,-1.697161,1.140181,
1.052444,1.368305,0.5526114,0.8806473,-1.420448,0.5111673,-1.692916,1.142963,
1.051319,1.367337,0.5526175,0.8806026,-1.420449,0.5111842,-1.68863,1.145297,
1.049922,1.366269,0.5526112,0.8805948,-1.420456,0.511131,-1.684089,1.147087,
1.048399,1.364619,0.5525925,0.8805827,-1.4205,0.5110261,-1.679604,1.147659,
1.046798,1.363166,0.5526353,0.8804489,-1.420465,0.5110216,-1.67473,1.148427,
1.04473,1.361512,0.5526308,0.8804494,-1.420475,0.5109613,-1.669637,1.148046,
1.042575,1.359473,0.5527035,0.8804107,-1.420423,0.5109494,-1.664263,1.147507,
1.040224,1.357575,0.5528214,0.8803928,-1.420319,0.5109363,-1.658983,1.146861,
1.037529,1.355512,0.5528294,0.8806058,-1.420313,0.5111661,-1.653722,1.14544,
1.034661,1.353092,0.5526927,0.8807479,-1.420343,0.5112548,-1.648089,1.143821,
1.031865,1.350765,0.5527067,0.8807839,-1.420332,0.5112507,-1.642517,1.141646,
1.028688,1.348366,0.5527923,0.8806735,-1.420331,0.5110378,-1.636763,1.139751,
1.02554,1.345641,0.552815,0.8805836,-1.420212,0.511004,-1.630563,1.13721,
1.022394,1.343189,0.5528291,0.8805668,-1.420169,0.5109878,-1.624323,1.135033,
1.018924,1.340727,0.5529523,0.8805288,-1.420138,0.5109224,-1.617449,1.132631,
1.015633,1.338156,0.5529771,0.8805811,-1.420143,0.5109375,-1.610779,1.130615,
1.012134,1.335741,0.5528774,0.8805608,-1.420156,0.5109124,-1.603772,1.128788,
1.008578,1.333281,0.5531597,0.8804922,-1.420154,0.5109408,-1.596545,1.127045,
1.00491,1.330765,0.5531931,0.8805903,-1.419794,0.5109212,-1.589007,1.125975,
1.001193,1.328237,0.5530037,0.8805413,-1.41993,0.5108848,-1.581699,1.125194,
0.9973343,1.325722,0.5529221,0.8805597,-1.419908,0.5110354,-1.574075,1.124579,
0.9936207,1.323219,0.5528747,0.8809422,-1.42009,0.5110474,-1.566082,1.124309,
0.9899051,1.320822,0.5527825,0.8809549,-1.420148,0.5110538,-1.557928,1.123816,
0.9859373,1.318345,0.5527713,0.880937,-1.420148,0.5110984,-1.549948,1.123038,
0.9821262,1.315784,0.5528129,0.8805908,-1.420307,0.5109987,-1.541351,1.122245,
0.978144,1.313379,0.5528126,0.8805847,-1.420352,0.5110095,-1.532829,1.121493,
0.9740043,1.310893,0.5528592,0.880583,-1.420391,0.5109367,-1.524418,1.120519,
0.9699674,1.308263,0.5528737,0.8804636,-1.42042,0.5109947,-1.51539,1.119794,
0.9657987,1.30558,0.5528606,0.8804442,-1.42046,0.5109787,-1.506803,1.119144,
0.9616163,1.302647,0.5527469,0.880619,-1.420496,0.5112705,-1.498017,1.118366,
0.957311,1.299315,0.5527411,0.8805597,-1.420467,0.5112362,-1.488656,1.118335,
0.9529681,1.296005,0.5527573,0.8805529,-1.420623,0.5112374,-1.479612,1.118327,
0.948432,1.29245,0.5527005,0.8805516,-1.42069,0.511277,-1.470464,1.118635,
0.9439934,1.288744,0.5526909,0.8805735,-1.42052,0.5112247,-1.460838,1.12009,
0.939402,1.284843,0.5525742,0.8805568,-1.420693,0.5112231,-1.451549,1.121535,
0.9346267,1.280886,0.5524563,0.8803729,-1.420549,0.510901,-1.442346,1.124418,
0.9301155,1.277043,0.5524302,0.8802955,-1.4206,0.5107956,-1.433144,1.126615,
0.9254746,1.273214,0.5526873,0.880308,-1.42041,0.5107446,-1.424272,1.129329,
0.9209768,1.269587,0.5526587,0.8802695,-1.420393,0.5106778,-1.415507,1.131875,
0.9166949,1.266236,0.5526634,0.8802003,-1.4204,0.5106912,-1.407164,1.13495,
0.9123662,1.263136,0.5528029,0.8801963,-1.420313,0.5106516,-1.398799,1.137276,
0.9083353,1.260554,0.5528393,0.8802323,-1.420325,0.5106812,-1.391077,1.139523,
0.904277,1.258317,0.5528536,0.880335,-1.420319,0.5107849,-1.38359,1.141641,
0.9003165,1.256687,0.5528629,0.8803263,-1.420295,0.510797,-1.37669,1.143008,
0.8965641,1.255704,0.5529877,0.8803447,-1.420268,0.5108488,-1.369807,1.144179,
0.8929265,1.254882,0.5530097,0.8804404,-1.420264,0.5109596,-1.363506,1.145137,
0.8893931,1.254394,0.552982,0.8804199,-1.420232,0.510989,-1.357182,1.145575,
0.8861268,1.254818,0.5528305,0.8804187,-1.420304,0.5110486,-1.351049,1.145681,
0.8830112,1.255101,0.5528256,0.8805441,-1.420295,0.5111077,-1.344397,1.145898,
0.8799679,1.255955,0.5528224,0.8805603,-1.420249,0.5111616,-1.337601,1.145693,
0.8772991,1.257437,0.5529133,0.8805609,-1.420245,0.5110691,-1.330796,1.145687,
0.8746685,1.259019,0.5528927,0.8809679,-1.4202,0.5113187,-1.323597,1.145927,
0.8721492,1.260656,0.552765,0.8809749,-1.420276,0.5113511,-1.316687,1.146111,
0.8699912,1.263044,0.5527194,0.8809932,-1.420385,0.5113773,-1.309981,1.14618,
0.8682126,1.265584,0.5527613,0.8807278,-1.420425,0.5111203,-1.303198,1.146273,
0.8663819,1.268115,0.5527461,0.8807485,-1.420286,0.5111489,-1.296419,1.146698,
0.8653101,1.271462,0.5527986,0.8807524,-1.420379,0.5111372,-1.289649,1.146829,
0.8640485,1.274781,0.5528313,0.8805375,-1.420376,0.5109913,-1.282821,1.146433,
0.8632145,1.278885,0.5527859,0.8805474,-1.420335,0.511019,-1.275926,1.145944,
0.8629183,1.283682,0.5527642,0.8805155,-1.420352,0.5110044,-1.268926,1.145345,
0.8626169,1.288405,0.55276,0.8805016,-1.420337,0.5109937,-1.261768,1.14445,
0.8627177,1.293733,0.5527287,0.8805087,-1.420323,0.510994,-1.254855,1.143579,
0.8631998,1.299812,0.5529667,0.8804692,-1.420011,0.5109618,-1.247778,1.14268,
0.8637542,1.306131,0.5529228,0.8809042,-1.419958,0.5111897,-1.240891,1.142483,
0.8642684,1.312654,0.5528371,0.8808701,-1.420015,0.5112057,-1.234274,1.141982,
0.8647785,1.319486,0.5527767,0.8808811,-1.420201,0.5112293,-1.227899,1.141826,
0.8653569,1.326081,0.5528125,0.880635,-1.420203,0.5109398,-1.221378,1.141618,
0.8660481,1.332791,0.5528141,0.8806027,-1.420229,0.5109124,-1.214952,1.141604,
0.8666172,1.339225,0.5527481,0.8805978,-1.420293,0.5109465,-1.208678,1.141747,
0.8672879,1.345551,0.5527347,0.8806807,-1.420278,0.5110221,-1.202211,1.142012,
0.8682265,1.351753,0.552555,0.8806746,-1.420459,0.5111113,-1.196076,1.141821,
0.8691156,1.357441,0.5526508,0.880632,-1.420367,0.5110826,-1.18958,1.141497,
0.8701074,1.36304,0.5526617,0.8804017,-1.42039,0.5108814,-1.182965,1.140576,
0.8711737,1.368343,0.552879,0.8803879,-1.420212,0.5108845,-1.176193,1.139657,
0.872618,1.373479,0.5529791,0.8803602,-1.4202,0.5108521,-1.169296,1.138834,
0.8739889,1.378616,0.552983,0.8804394,-1.420195,0.5108752,-1.162448,1.137895,
0.8755263,1.383622,0.5530441,0.8804339,-1.420177,0.5108554,-1.155342,1.136652,
0.8772291,1.388456,0.5528723,0.8804368,-1.420268,0.5108402,-1.148256,1.135179,
0.87904,1.393529,0.5528721,0.8803993,-1.420274,0.5108447,-1.141023,1.133801,
0.8810861,1.398635,0.5529059,0.8803724,-1.420279,0.5107732,-1.133733,1.132272,
0.8833275,1.403887,0.5528244,0.8803613,-1.420314,0.5107253,-1.126291,1.130826,
0.8856038,1.409178,0.5528058,0.88055,-1.420313,0.510834,-1.118843,1.129672,
0.8878068,1.414502,0.5528342,0.8805789,-1.420286,0.5108705,-1.111615,1.128189,
0.8900909,1.419921,0.55276,0.8805758,-1.420349,0.5108538,-1.10439,1.126889,
0.8922731,1.425272,0.5527536,0.8805867,-1.420342,0.5109468,-1.097273,1.125499,
0.8945108,1.430636,0.552779,0.880759,-1.420344,0.5111704,-1.090007,1.124248,
0.8968881,1.435657,0.5526553,0.8807695,-1.420394,0.5111787,-1.082842,1.123124,
0.8992352,1.440647,0.5527205,0.8806015,-1.4204,0.5111802,-1.075396,1.122469,
0.9017122,1.445561,0.5527183,0.8806012,-1.420416,0.5111911,-1.068043,1.12184,
0.9040387,1.450254,0.5529904,0.8805788,-1.420128,0.5111961,-1.059875,1.121972,
0.9064102,1.454914,0.5529953,0.8806881,-1.420118,0.5113475,-1.052014,1.122347,
0.9088882,1.459373,0.552977,0.8805097,-1.420139,0.5111017,-1.04381,1.12254,
0.9113719,1.463938,0.5528895,0.8805003,-1.420197,0.5111098,-1.035092,1.123424,
0.9138644,1.46833,0.5528548,0.8806734,-1.420263,0.5111077,-1.026286,1.124772,
0.9166672,1.472442,0.5528485,0.8805742,-1.420257,0.5110841,-1.017126,1.126007,
0.9193349,1.476625,0.5527664,0.8805625,-1.420308,0.510978,-1.007849,1.127461,
0.9220954,1.480673,0.5527549,0.8805358,-1.42031,0.5110373,-0.9985762,1.128973,
0.9250113,1.48475,0.5527885,0.880563,-1.420206,0.5110402,-0.9891217,1.130729,
0.9278145,1.488785,0.552745,0.8805414,-1.420233,0.5110722,-0.979503,1.132416,
0.9306208,1.492684,0.5527538,0.880402,-1.420221,0.5110216,-0.9701949,1.134126,
0.9335012,1.496246,0.5527747,0.8804017,-1.42022,0.510951,-0.9611276,1.135794,
0.9361493,1.499869,0.5527085,0.8803749,-1.420263,0.5109456,-0.9525318,1.137563,
0.9385493,1.503018,0.5527101,0.8803248,-1.420309,0.5108769,-0.944392,1.139321,
0.9411662,1.505581,0.5527556,0.8803086,-1.420295,0.5107827,-0.9370767,1.141261,
0.9432875,1.508448,0.5528238,0.8803159,-1.420277,0.5107834,-0.9305851,1.143436,
0.9449766,1.510398,0.5528122,0.8804182,-1.420269,0.5108466,-0.924758,1.145962,
0.947256,1.512155,0.5528632,0.8805201,-1.420183,0.5109332,-0.9188261,1.147917,
0.9488462,1.51387,0.5527439,0.8805504,-1.420252,0.5109754,-0.9138309,1.149425,
0.9498761,1.515252,0.5527624,0.8805577,-1.420272,0.5109923,-0.9089549,1.150541,
0.9511119,1.516397,0.5527534,0.8806175,-1.420272,0.5110524,-0.9035947,1.150687,
0.9524981,1.517776,0.5528318,0.8806065,-1.420308,0.5110722,-0.8978568,1.150568,
0.9532572,1.518703,0.5528404,0.8805034,-1.420349,0.5109897,-0.8921164,1.14979,
0.9543271,1.519433,0.5527632,0.8804954,-1.42036,0.510983,-0.8856592,1.148612,
0.9554188,1.520131,0.5526819,0.880489,-1.420363,0.5110028,-0.8784589,1.147761,
0.9563338,1.520835,0.5526612,0.8805186,-1.420347,0.510963,-0.8705258,1.14732,
0.9569414,1.521116,0.5527078,0.8805469,-1.420352,0.5109947,-0.8620198,1.147369,
0.9578577,1.520813,0.5526999,0.8805872,-1.420302,0.5109806,-0.8539895,1.147879,
0.9573067,1.520798,0.5528009,0.8805916,-1.420319,0.5109787,-0.8458074,1.14975,
0.9561953,1.521192,0.5528184,0.880518,-1.420331,0.5109138,-0.8383105,1.151456,
0.9560709,1.52072,0.5528499,0.8804908,-1.420241,0.5109024,-0.830964,1.153713,
0.9549686,1.52093,0.5528413,0.88054,-1.420267,0.5109689,-0.8243117,1.156041,
0.9525169,1.521307,0.5528011,0.8805264,-1.42026,0.510926,-0.817767,1.15772,
0.9508867,1.521327,0.5528561,0.8805246,-1.420232,0.5108836,-0.8109193,1.159435,
0.948184,1.522209,0.5528011,0.8807288,-1.42019,0.5108836,-0.8042741,1.160126,
0.9445068,1.523122,0.5527962,0.880742,-1.420187,0.5109446,-0.7973645,1.160099,
0.9412085,1.524015,0.5527269,0.8807756,-1.420309,0.5109222,-0.7905633,1.159926,
0.9372754,1.525623,0.5527099,0.8805625,-1.42034,0.5109184,-0.7837018,1.158894,
0.9323574,1.527238,0.5526947,0.8805966,-1.420365,0.5110264,-0.7766815,1.158289,
0.9281188,1.528922,0.5526415,0.8806003,-1.420377,0.5109878,-0.7694532,1.157105,
0.9230635,1.53107,0.5527066,0.8803245,-1.420344,0.5109885,-0.7620386,1.155876,
0.9187337,1.533056,0.5527084,0.8803509,-1.420347,0.5109618,-0.7542839,1.154456,
0.9126625,1.53535,0.5531099,0.8802844,-1.420026,0.5109556,-0.7462596,1.153215,
0.9069798,1.537327,0.5530609,0.880253,-1.420109,0.5108845,-0.7384316,1.151659,
0.9010406,1.53912,0.553091,0.8802314,-1.420107,0.5108719,-0.7304066,1.150468,
0.8941181,1.540879,0.5529701,0.8802472,-1.420248,0.5109313,-0.7220126,1.149635,
0.8876569,1.542522,0.5529596,0.8803481,-1.420275,0.5109351,-0.7136932,1.148787,
0.8809667,1.544056,0.5529639,0.88033,-1.420278,0.5109289,-0.7049962,1.148234,
0.8743849,1.545526,0.5528439,0.8803415,-1.420314,0.5109739,-0.6964237,1.147743,
0.867591,1.546747,0.5526392,0.8804556,-1.420334,0.5109773,-0.6879187,1.147108,
0.8612984,1.547838,0.5526196,0.8803757,-1.420511,0.510998,-0.6789137,1.146319,
0.8546267,1.548765,0.5525001,0.8805352,-1.420478,0.5110545,-0.6697391,1.145447,
0.8481102,1.549627,0.5527027,0.8805844,-1.420362,0.5111043,-0.660577,1.144472,
0.8421469,1.550253,0.5526869,0.880619,-1.420361,0.5111589,-0.6510602,1.143253,
0.8359969,1.550611,0.5529122,0.880603,-1.420309,0.5111623,-0.6415423,1.141916,
0.8299979,1.551125,0.552917,0.8806463,-1.420202,0.5112123,-0.6321223,1.140589,
0.8244882,1.551507,0.5529242,0.8805985,-1.420196,0.5111506,-0.6222335,1.139022,
0.8189316,1.551586,0.5532345,0.880581,-1.420029,0.5111628,-0.6119576,1.137624,
0.8134385,1.55193,0.5531393,0.8806919,-1.420021,0.5111237,-0.6021485,1.136088,
0.8083153,1.551998,0.5531592,0.8807021,-1.419991,0.5111315,-0.5916057,1.134455,
0.8034319,1.551703,0.552967,0.8807484,-1.420117,0.5110726,-0.5810503,1.132985,
0.7979224,1.552123,0.552923,0.880776,-1.4201,0.51108,-0.5700316,1.131755,
0.7932281,1.551861,0.5529158,0.8807544,-1.420098,0.5109787,-0.5584393,1.131034,
0.7888316,1.551183,0.5528572,0.8805692,-1.420219,0.5109258,-0.5470006,1.130372,
0.7845889,1.550685,0.5528768,0.8805772,-1.420225,0.5109255,-0.5350848,1.1305,
0.7805474,1.549953,0.5528752,0.8806069,-1.420231,0.5109425,-0.523355,1.130709,
0.7766165,1.548748,0.5527,0.8806323,-1.42031,0.5109415,-0.5109988,1.132156,
0.7726667,1.547843,0.5527421,0.8804625,-1.42028,0.5108681,-0.4991546,1.133276,
0.7691214,1.546737,0.5527163,0.8804227,-1.420292,0.5108514,-0.4871591,1.135133,
0.7653151,1.545602,0.5527909,0.880504,-1.420277,0.5109189,-0.4753725,1.137117,
0.7616405,1.544286,0.5528179,0.880519,-1.420255,0.5109301,-0.4633009,1.138938,
0.758195,1.542854,0.5528022,0.8805509,-1.420271,0.5109484,-0.451157,1.140486,
0.7545257,1.541242,0.5527822,0.8805393,-1.420293,0.5109098,-0.4395398,1.141964,
0.7501334,1.540057,0.5528044,0.8804772,-1.420289,0.5108953,-0.4283444,1.143416,
0.7465318,1.537917,0.5527987,0.8805205,-1.4203,0.5109494,-0.417289,1.144965,
0.7426301,1.535559,0.5527124,0.8806289,-1.420377,0.5109909,-0.4078707,1.146799,
0.7392393,1.532423,0.5527363,0.880633,-1.420365,0.510987,-0.3990549,1.148768,
0.7357287,1.529196,0.5527296,0.8806645,-1.42037,0.5110266,-0.3911525,1.150858,
0.732174,1.525394,0.552622,0.8806739,-1.420414,0.5110514,-0.384006,1.153201,
0.7292259,1.521245,0.5526749,0.8806171,-1.420346,0.5110903,-0.3766116,1.155249,
0.7262638,1.517367,0.5526638,0.8806531,-1.420348,0.5110958,-0.3705833,1.157242,
0.7231141,1.513435,0.552788,0.8806036,-1.420327,0.5110881,-0.3652534,1.158968,
0.7205946,1.508011,0.5528363,0.8806263,-1.420301,0.5111361,-0.3599933,1.160885,
0.7176166,1.503006,0.552853,0.8806218,-1.420287,0.5110192,-0.3549607,1.162911,
0.7146698,1.497003,0.5532953,0.8804778,-1.420118,0.5109768,-0.3494973,1.164816,
0.7121122,1.490758,0.5531892,0.8804448,-1.420124,0.5109673,-0.3445914,1.166935,
0.7093655,1.484745,0.5528719,0.8805113,-1.420132,0.5112326,-0.3391227,1.168942,
0.7070315,1.478321,0.552865,0.8805317,-1.420279,0.5112095,-0.3340022,1.170662,
0.7050061,1.471649,0.552845,0.8805053,-1.420346,0.5112219,-0.3283437,1.172111,
0.7028105,1.465438,0.5528368,0.880414,-1.420377,0.5109656,-0.3224819,1.173072,
0.700693,1.45932,0.5527068,0.8802983,-1.420441,0.5109515,-0.3171203,1.173838,
0.6994176,1.452384,0.5525628,0.8802675,-1.420646,0.5109332,-0.3116253,1.17412,
0.6983312,1.446054,0.5525334,0.8802149,-1.420686,0.5108929,-0.3062716,1.174073,
0.697273,1.431997,0.5529526,0.880476,-1.420097,0.510921,-0.2962243,1.173159,
0.6969367,1.424642,0.5527825,0.8806385,-1.420273,0.5109863,-0.2828467,1.171716,
0.6979887,1.399463,0.552709,0.880658,-1.420262,0.5109363,-0.2786933,1.171271,
0.6983809,1.382592,0.5527037,0.8805437,-1.420323,0.5109432,-0.2664817,1.170205,
0.7019103,1.35268,0.5526682,0.8805567,-1.420399,0.5112665,-0.2583677,1.171153,
0.705169,1.331961,0.5528715,0.8805575,-1.420331,0.5110667,-0.2535951,1.172008,
0.7104198,1.298788,0.5528872,0.8805723,-1.420297,0.5111182,-0.2501405,1.172319,
0.7120885,1.287242,0.5526484,0.8807745,-1.42055,0.5111392,-0.246429,1.172265,
0.7175581,1.253131,0.5527827,0.8805672,-1.420491,0.5109217,-0.2429316,1.170849,
0.7217411,1.23064,0.5527625,0.8805909,-1.420261,0.5108433,-0.240504,1.169966,
