user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.3218425,1.474753,-0.05606833,0.8291674,0.926555,0.5132589,-1.578686,0.9538488,
0.3186682,1.474333,-0.0560464,0.8290024,0.9265798,0.5132184,-1.578282,0.9526675,
0.3158624,1.473944,-0.05619189,0.8289874,0.9266007,0.5131936,-1.577566,0.9517709,
0.3130809,1.473277,-0.056021,0.8290038,0.9263982,0.5134139,-1.576776,0.9506948,
0.3100532,1.472759,-0.05599672,0.8288476,0.9266672,0.513253,-1.575932,0.9495405,
0.3073268,1.472473,-0.05610582,0.8288257,0.9264981,0.5135205,-1.574893,0.9485797,
0.304439,1.472035,-0.0561108,0.8288603,0.9265215,0.5134876,-1.573833,0.947407,
0.3015072,1.47162,-0.05618632,0.8289652,0.9265553,0.513175,-1.572919,0.9461001,
0.2987667,1.471352,-0.05604097,0.8289833,0.9263926,0.5134492,-1.571768,0.9450841,
0.2959785,1.471008,-0.05621329,0.8289838,0.9264187,0.5134106,-1.57043,0.9440335,
0.2930538,1.470576,-0.05621961,0.8289943,0.9262593,0.5135355,-1.569108,0.9431871,
0.2903826,1.470062,-0.05610666,0.8290093,0.9235656,0.5169907,-1.567662,0.9423825,
0.2876941,1.469546,-0.05626291,0.8289824,0.9241109,0.5149229,-1.566133,0.9416536,
0.2849974,1.469065,-0.05628908,0.8290389,0.9240932,0.5149446,-1.564636,0.9409913,
0.2825359,1.468599,-0.05620101,0.8290639,0.9241508,0.5147624,-1.562978,0.9405588,
0.2800312,1.468102,-0.05622745,0.8290684,0.9242399,0.5147462,-1.56127,0.940277,
0.2773615,1.46756,-0.05623087,0.8289938,0.9242511,0.5147312,-1.559585,0.9396759,
0.2750727,1.466942,-0.05622065,0.8289859,0.9244471,0.5146599,-1.557602,0.9399229,
0.2728815,1.466203,-0.05616659,0.8289909,0.9246716,0.5143652,-1.555778,0.9398701,
0.2706646,1.465505,-0.05616933,0.8289499,0.9246992,0.5143192,-1.553684,0.9401653,
0.2686312,1.464826,-0.05612844,0.8289537,0.9247917,0.5142152,-1.551689,0.9405516,
0.2666419,1.464191,-0.05619511,0.8290145,0.9248338,0.5141573,-1.549898,0.9407002,
0.2647146,1.4635,-0.05619276,0.8289156,0.9248512,0.5140457,-1.54784,0.9417644,
0.2628208,1.462783,-0.05618852,0.8288996,0.9251335,0.5138788,-1.545537,0.9432722,
0.2610434,1.462049,-0.05624419,0.828964,0.9248941,0.5144331,-1.543434,0.9444251,
0.2591378,1.461322,-0.05626589,0.8292062,0.9249256,0.5144429,-1.54165,0.9455211,
0.2574218,1.460674,-0.05618957,0.8292603,0.9251862,0.5147049,-1.539126,0.9472399,
0.2557438,1.460074,-0.05620351,0.8292634,0.925074,0.5146928,-1.536815,0.9484297,
0.2537659,1.459549,-0.05619708,0.8291659,0.925087,0.5146279,-1.534678,0.9492735,
0.2520622,1.459033,-0.05612478,0.8291993,0.9255322,0.5143511,-1.532171,0.9503835,
0.2503458,1.458489,-0.05612007,0.8291247,0.9255944,0.5143051,-1.530059,0.950688,
0.248277,1.458145,-0.05610454,0.8288884,0.9255085,0.5141392,-1.527917,0.9508073,
0.2465093,1.457824,-0.05641159,0.8288572,0.9254537,0.5141027,-1.525679,0.9512454,
0.2448461,1.457446,-0.0564442,0.828845,0.9254538,0.5140421,-1.523721,0.9513201,
0.2428729,1.457224,-0.05648288,0.8288491,0.9254882,0.5139694,-1.522383,0.9504418,
0.2412107,1.45712,-0.0561614,0.8287733,0.925707,0.5144672,-1.520562,0.9506781,
0.2397161,1.456736,-0.05620956,0.8290024,0.9255276,0.5144405,-1.519336,0.9501743,
0.2380736,1.456333,-0.05621517,0.829016,0.9255309,0.5143964,-1.518087,0.9501851,
0.236697,1.455773,-0.05608419,0.8290355,0.9256902,0.5142586,-1.516681,0.9506885,
0.2355359,1.455268,-0.05602035,0.8287709,0.9256529,0.5142272,-1.515369,0.9505757,
0.2343297,1.45486,-0.05600771,0.8288026,0.9256728,0.5141869,-1.51422,0.9509685,
0.2332514,1.4546,-0.05601904,0.8288012,0.9257722,0.514364,-1.512761,0.9516455,
0.2321595,1.454572,-0.0561232,0.8289979,0.9256457,0.5143504,-1.511553,0.9520655,
0.2310632,1.454831,-0.05613112,0.8291488,0.9256533,0.5144134,-1.510554,0.9522101,
0.2301059,1.45513,-0.05610314,0.829191,0.92571,0.5143783,-1.509188,0.9528917,
0.2291795,1.455874,-0.05619481,0.8291085,0.9256724,0.514569,-1.508245,0.9529831,
0.2282243,1.456361,-0.05620447,0.8291521,0.9254938,0.5145602,-1.507142,0.9531232,
0.2275819,1.456646,-0.05618826,0.8290839,0.9256296,0.5143311,-1.505896,0.9535114,
0.2271675,1.457248,-0.0559867,0.8290598,0.9256241,0.5143101,-1.504797,0.9532379,
0.2266123,1.457775,-0.05596772,0.8290436,0.9257567,0.514334,-1.503936,0.9528257,
0.2262549,1.457899,-0.05611348,0.8289936,0.925779,0.514214,-1.502822,0.9527439,
0.2261422,1.457834,-0.05586293,0.8289301,0.9257956,0.5140319,-1.50182,0.9515315,
0.2256667,1.457715,-0.05582985,0.8289237,0.9261374,0.5140591,-1.500913,0.9507591,
0.2254061,1.457569,-0.05601016,0.8289115,0.9257638,0.5140529,-1.499824,0.9501932,
0.2248489,1.457844,-0.05600131,0.8288903,0.9257571,0.5140474,-1.49921,0.9492961,
0.2240595,1.458549,-0.05597776,0.8288319,0.9257829,0.5139906,-1.498314,0.9483662,
0.2231642,1.459119,-0.0560495,0.8288729,0.9257687,0.5139885,-1.497255,0.9478364,
0.2223068,1.459658,-0.05604842,0.8288608,0.9257197,0.5139856,-1.496647,0.9470538,
0.2214879,1.460108,-0.05603901,0.8289104,0.925703,0.5140002,-1.495873,0.9464015,
0.2207167,1.460603,-0.05606636,0.8289943,0.9257352,0.514231,-1.495026,0.9460306,
0.2199615,1.461019,-0.05593285,0.8289526,0.9257978,0.5142448,-1.494542,0.945226,
0.2190072,1.461591,-0.05591288,0.8289323,0.925786,0.5142279,-1.493978,0.9446909,
0.2180663,1.462283,-0.0560053,0.8289237,0.9258629,0.5141757,-1.493219,0.9443783,
0.2169659,1.463124,-0.05607021,0.8289478,0.925766,0.5141745,-1.492658,0.9438887,
0.2157116,1.464111,-0.05608749,0.828944,0.9257468,0.5141494,-1.49227,0.9439101,
0.2145377,1.465176,-0.05612293,0.828927,0.9258211,0.5141234,-1.491915,0.9435412,
0.2131634,1.466426,-0.05615914,0.8289263,0.9257963,0.5141261,-1.491565,0.9431002,
0.211587,1.467657,-0.05617827,0.828974,0.9257851,0.5141227,-1.491538,0.9427866,
0.2099919,1.468913,-0.05614054,0.8289418,0.9258671,0.5140564,-1.491427,0.9426696,
0.2082692,1.470102,-0.05621052,0.8289518,0.9257838,0.514025,-1.491516,0.9422488,
0.2062751,1.471254,-0.05621007,0.8288503,0.9257728,0.5139506,-1.491659,0.9421376,
0.2043487,1.472515,-0.05614829,0.8290129,0.9258478,0.5142331,-1.491835,0.9416616,
0.2023014,1.473424,-0.05623242,0.8290472,0.9257611,0.5142367,-1.492081,0.9414121,
0.2000443,1.474167,-0.05624676,0.8290026,0.9259216,0.5141883,-1.492394,0.9411746,
0.1978331,1.474706,-0.05609518,0.8288503,0.9259551,0.5140069,-1.492256,0.9404025,
0.1954882,1.475157,-0.05621493,0.8288698,0.9258785,0.5139749,-1.492619,0.9392354,
0.1928836,1.475417,-0.05616271,0.828938,0.9258693,0.5139844,-1.492757,0.9386802,
0.1903477,1.475605,-0.05616927,0.8289406,0.9258876,0.5139906,-1.49305,0.9380699,
0.1877576,1.475687,-0.05619353,0.828943,0.9259081,0.5140061,-1.493499,0.9371967,
0.1847607,1.475491,-0.05618057,0.8290298,0.9256885,0.5140452,-1.493818,0.9369456,
0.1820468,1.475273,-0.05618462,0.8290386,0.9256437,0.5141125,-1.494187,0.9363469,
0.1791341,1.474778,-0.05614704,0.8290298,0.9257145,0.5141642,-1.494868,0.9354641,
0.1761249,1.474287,-0.0561381,0.8290045,0.9258398,0.514148,-1.495251,0.9350674,
0.1731168,1.473766,-0.05615145,0.8290236,0.9258537,0.5140193,-1.49577,0.9342713,
0.1699473,1.473083,-0.05614346,0.8290319,0.9258974,0.5140159,-1.496491,0.9333071,
0.1664612,1.472479,-0.05614561,0.8290358,0.9258646,0.5140383,-1.497163,0.9325775,
0.1631531,1.471884,-0.05618852,0.8291447,0.9258265,0.5142817,-1.498059,0.9314644,
0.1596404,1.471419,-0.05617315,0.8291712,0.9258204,0.5143244,-1.499101,0.9302198,
0.1558851,1.470795,-0.05618259,0.8292367,0.9259453,0.514375,-1.500162,0.9293839,
0.1520818,1.470082,-0.05616549,0.82916,0.9260088,0.5140939,-1.501456,0.928314,
0.1480497,1.469288,-0.05620584,0.8291667,0.9259356,0.5140915,-1.502971,0.9274118,
0.1437538,1.468557,-0.05622378,0.8291483,0.9259912,0.5139625,-1.50425,0.9267331,
0.1393974,1.467773,-0.05619127,0.8291247,0.9260134,0.5138195,-1.505801,0.9255918,
0.1348413,1.467053,-0.05624747,0.8291416,0.9260266,0.5138264,-1.507295,0.9243326,
0.1299148,1.466364,-0.05622908,0.8291962,0.9260589,0.5137529,-1.509002,0.9229243,
0.1251778,1.46561,-0.05623519,0.8292768,0.926046,0.5138175,-1.510592,0.921845,
0.1199376,1.46474,-0.05604228,0.8292434,0.9262905,0.5138407,-1.512246,0.9201946,
0.1142356,1.463853,-0.05600777,0.8289766,0.9261756,0.5138187,-1.514344,0.9189173,
0.1087783,1.462806,-0.05613026,0.8289514,0.9262018,0.5137277,-1.516283,0.9180552,
0.1029526,1.46169,-0.05609739,0.8289316,0.9261465,0.5136914,-1.518699,0.917071,
0.09683105,1.460411,-0.05615294,0.8289292,0.9261311,0.5136888,-1.520898,0.9161681,
0.09061646,1.459137,-0.05614793,0.8289406,0.9261383,0.5136659,-1.523212,0.9158709,
0.08421595,1.457898,-0.05620641,0.8289335,0.9260639,0.5136328,-1.525941,0.9150989,
0.07739855,1.456585,-0.05622041,0.8292267,0.9260796,0.5136955,-1.528803,0.9147584,
0.0703045,1.455146,-0.05619353,0.8294148,0.9260153,0.5140264,-1.531368,0.9144503,
0.06281166,1.453552,-0.05623546,0.8294487,0.9259022,0.5140297,-1.534338,0.9136734,
0.05538935,1.452106,-0.05621663,0.829169,0.9259645,0.5139091,-1.537376,0.9128782,
0.0477692,1.450562,-0.05616754,0.8290479,0.9259245,0.5140076,-1.540063,0.9122258,
0.03980656,1.448908,-0.05620238,0.8290608,0.9259026,0.5140204,-1.543019,0.9108527,
0.03165004,1.447152,-0.05615422,0.8289251,0.9258798,0.5140185,-1.546102,0.9095581,
0.02345552,1.445467,-0.05615705,0.8288107,0.9257789,0.5136504,-1.548895,0.9086499,
0.0149377,1.443789,-0.05622271,0.8287866,0.9257897,0.5136499,-1.551828,0.9072187,
0.006413633,1.44211,-0.05604962,0.8287411,0.926121,0.5135958,-1.554287,0.9060769,
-0.002392162,1.440651,-0.05603549,0.828712,0.9261457,0.5134947,-1.556899,0.9047637,
-0.01165053,1.439399,-0.05593899,0.8286762,0.9262259,0.5135477,-1.55928,0.9033734,
-0.02127881,1.438234,-0.05591789,0.828784,0.9260461,0.5135281,-1.561575,0.9020844,
-0.03080139,1.437329,-0.05625182,0.8287563,0.92607,0.5134003,-1.563752,0.9011508,
-0.040913,1.436765,-0.05622679,0.8287268,0.9261396,0.5133972,-1.565962,0.8996522,
-0.05107213,1.436263,-0.0561327,0.8287604,0.9261878,0.513356,-1.567796,0.8989211,
-0.06146311,1.436389,-0.05612919,0.8287451,0.9262071,0.5133193,-1.569768,0.8977977,
-0.07209706,1.437161,-0.05619016,0.8287418,0.9262016,0.5132508,-1.571752,0.8969384,
-0.08274216,1.43841,-0.05614021,0.8287194,0.9262259,0.5132053,-1.57346,0.8965886,
-0.09341152,1.439351,-0.05613422,0.8287556,0.9262103,0.5132904,-1.57541,0.895903,
-0.104223,1.440685,-0.05610919,0.8287318,0.926229,0.513247,-1.577413,0.8954481,
-0.1147918,1.442147,-0.05609867,0.8288553,0.9262564,0.5132704,-1.579373,0.894901,
-0.1250652,1.443753,-0.05609113,0.8288298,0.9262177,0.5134983,-1.58131,0.8943077,
-0.1352411,1.445603,-0.05580309,0.8287828,0.9264097,0.5135081,-1.583282,0.8930557,
-0.1454923,1.447424,-0.05624494,0.8289299,0.9261413,0.5135944,-1.585162,0.8924855,
-0.1551841,1.449161,-0.05625796,0.8289616,0.9261563,0.5135071,-1.587168,0.8914087,
-0.1648367,1.4507,-0.05621305,0.8290532,0.9261146,0.5135412,-1.588909,0.8907769,
-0.1744607,1.452102,-0.05616024,0.8290873,0.9262434,0.5134985,-1.59063,0.8900013,
-0.1840197,1.453533,-0.0561586,0.8291087,0.9262463,0.5135322,-1.592361,0.8891882,
-0.1938114,1.454548,-0.05618072,0.8291292,0.9261881,0.5135438,-1.5938,0.888483,
-0.2034129,1.455103,-0.05608907,0.8290911,0.9263189,0.5135033,-1.595363,0.8877379,
-0.2128832,1.455678,-0.05608061,0.8290377,0.9263527,0.5133443,-1.596931,0.8869314,
-0.2221299,1.456084,-0.05611551,0.8290746,0.9263352,0.5133581,-1.59844,0.8862096,
-0.2313104,1.456437,-0.05610853,0.8289683,0.9263711,0.5133064,-1.600067,0.8853662,
-0.2399831,1.456656,-0.05615291,0.8289728,0.9264053,0.5133197,-1.601607,0.8845979,
-0.2485947,1.456715,-0.05612114,0.8289804,0.9264108,0.5133123,-1.602974,0.8839179,
-0.2569417,1.456658,-0.05612153,0.8290255,0.9263846,0.51331,-1.604399,0.883137,
-0.2648271,1.4564,-0.05614847,0.8290184,0.9263848,0.5133655,-1.605835,0.8823242,
-0.2726361,1.456139,-0.05614933,0.8290889,0.9263821,0.5133901,-1.607046,0.8815691,
-0.28044,1.456212,-0.05615696,0.8290596,0.9263766,0.513365,-1.608328,0.8807313,
-0.2879933,1.456418,-0.05615279,0.8291361,0.9265682,0.5135319,-1.609381,0.8799928,
-0.2960548,1.456704,-0.05590552,0.8290701,0.9265871,0.5135593,-1.610292,0.8792524,
-0.3039174,1.456914,-0.05607894,0.8290684,0.9264317,0.5135961,-1.611361,0.8785146,
-0.3118858,1.457191,-0.05607542,0.8289411,0.9264742,0.5134385,-1.612325,0.8778409,
-0.3200822,1.457407,-0.05615714,0.8289883,0.9262825,0.5134184,-1.613431,0.8774028,
-0.3281185,1.457401,-0.05617025,0.8289783,0.9262697,0.5134056,-1.614506,0.8767452,
-0.3361486,1.457184,-0.05618536,0.8289454,0.9261518,0.5132434,-1.615466,0.8761892,
-0.344282,1.456639,-0.05626899,0.8288133,0.9261345,0.5132518,-1.616306,0.8758681,
-0.3522864,1.455865,-0.05616033,0.8288043,0.9263191,0.5131145,-1.617269,0.8752935,
-0.3600762,1.455528,-0.05618173,0.8288052,0.9262905,0.5131965,-1.618125,0.8748324,
-0.3677496,1.4555,-0.05619159,0.8287568,0.9263084,0.5132015,-1.618954,0.8742245,
-0.3754256,1.455716,-0.05612454,0.8287427,0.9264321,0.5131371,-1.619846,0.8736405,
-0.3831935,1.455747,-0.05612996,0.8287382,0.9263963,0.513217,-1.620669,0.8731477,
-0.3908451,1.455841,-0.0563345,0.829232,0.9262015,0.5134408,-1.621285,0.8727045,
-0.3982383,1.45576,-0.05626801,0.8292797,0.9261892,0.5134397,-1.62205,0.87211,
-0.4056132,1.455716,-0.05627438,0.8293724,0.9261539,0.5134745,-1.622792,0.8715091,
-0.4129285,1.455571,-0.05632323,0.8294077,0.9261771,0.5135107,-1.623261,0.8710269,
-0.4200344,1.455389,-0.05620196,0.8292675,0.9263567,0.5133166,-1.62376,0.8705577,
-0.4269856,1.454935,-0.0562045,0.8292735,0.9263244,0.5133688,-1.62438,0.8699769,
-0.4336695,1.45412,-0.0564189,0.8291357,0.9261833,0.5132041,-1.624946,0.8694513,
-0.4400566,1.452994,-0.05629209,0.8291414,0.9262846,0.5131068,-1.625602,0.8688695,
-0.4462847,1.451564,-0.05650619,0.829165,0.9262573,0.5130703,-1.626175,0.8681638,
-0.4523978,1.449984,-0.05652791,0.828934,0.9261527,0.5130613,-1.626728,0.8675605,
-0.4582387,1.448756,-0.05628151,0.8289337,0.9262632,0.5129864,-1.627431,0.8668839,
-0.4640059,1.447947,-0.05632269,0.8289814,0.926247,0.5129516,-1.62808,0.8662826,
-0.4703793,1.447328,-0.05632997,0.8289659,0.9263071,0.5129738,-1.62853,0.8655896,
-0.4772193,1.446631,-0.05614057,0.8289571,0.9264729,0.5129476,-1.629227,0.8649319,
-0.4843608,1.445803,-0.05611435,0.8289378,0.926465,0.5129368,-1.629832,0.8644391,
-0.4915559,1.444681,-0.05608442,0.8288608,0.9265741,0.5129383,-1.6302,0.8637142,
-0.4984136,1.443431,-0.0559932,0.8288462,0.9267312,0.5129066,-1.630782,0.8632144,
-0.5051404,1.441923,-0.0559645,0.8288615,0.9267405,0.512948,-1.631357,0.8627496,
-0.5118512,1.440282,-0.05575249,0.8289783,0.9268711,0.5130432,-1.631718,0.861936,
-0.518358,1.438533,-0.05593175,0.828953,0.9267619,0.5130575,-1.632285,0.8614385,
-0.5247495,1.436328,-0.05590785,0.8289495,0.9267651,0.5131395,-1.632809,0.8609563,
-0.5310415,1.434057,-0.05581373,0.8289192,0.9267709,0.5131102,-1.633178,0.8603067,
-0.537281,1.432157,-0.05594209,0.8288889,0.9268059,0.5130732,-1.633595,0.859892,
-0.5438756,1.430673,-0.0559884,0.828892,0.9267215,0.513099,-1.634014,0.8594795,
-0.5505235,1.428968,-0.05598927,0.8289642,0.9267224,0.513135,-1.634402,0.8589706,
-0.5571479,1.427237,-0.0560945,0.828959,0.926626,0.5130918,-1.634846,0.8585966,
-0.5639924,1.42566,-0.05594429,0.8288095,0.9266388,0.5130544,-1.635311,0.8582376,
-0.5711576,1.424099,-0.05593905,0.8288929,0.9266901,0.5131342,-1.635755,0.8579831,
-0.5783132,1.422091,-0.056104,0.8288741,0.9266354,0.5130746,-1.636198,0.8577316,
-0.5856899,1.419925,-0.05621359,0.8288789,0.9265319,0.5129342,-1.636626,0.8574636,
-0.5928661,1.417782,-0.05624235,0.8291395,0.9265238,0.5130858,-1.637016,0.8572549,
-0.5995867,1.416014,-0.05621132,0.8291478,0.9265337,0.5130265,-1.637448,0.8570408,
-0.6060601,1.414554,-0.05622518,0.8291867,0.9265068,0.5130084,-1.637857,0.8568597,
-0.6124399,1.413425,-0.05623642,0.8291373,0.9265612,0.5129964,-1.638174,0.8566647,
-0.6184506,1.412192,-0.0562287,0.8291478,0.9263911,0.513202,-1.638548,0.8565823,
-0.624319,1.410743,-0.05625257,0.8291578,0.926376,0.5132246,-1.638873,0.8563681,
-0.6302268,1.409033,-0.05626541,0.8291717,0.9263519,0.5132544,-1.639334,0.8562469,
-0.6358662,1.407204,-0.05629459,0.8292048,0.9263784,0.5132401,-1.639739,0.8561556,
-0.6413039,1.405276,-0.05601299,0.8293493,0.926579,0.5133584,-1.640069,0.8558669,
-0.6468729,1.403615,-0.05598947,0.8291762,0.9265836,0.5133216,-1.640571,0.8556098,
-0.6520847,1.401798,-0.05611804,0.8291886,0.9266733,0.5129616,-1.640951,0.8554633,
-0.6572236,1.400133,-0.05606052,0.8290553,0.9266688,0.512959,-1.641274,0.8550975,
-0.6623905,1.398504,-0.0560661,0.8290622,0.9266708,0.5130098,-1.641732,0.8547654,
-0.6670802,1.396767,-0.05616498,0.8290522,0.926636,0.5127771,-1.642068,0.8545388,
-0.6717634,1.395242,-0.05616742,0.8289347,0.9266136,0.5127478,-1.642423,0.8541672,
-0.6760201,1.393908,-0.05621314,0.8289111,0.9266123,0.5127344,-1.642832,0.8537598,
-0.6798187,1.392499,-0.05640182,0.8288999,0.9264394,0.5125551,-1.643168,0.8534923,
-0.6834507,1.39108,-0.05627975,0.8288429,0.9265929,0.5125377,-1.64357,0.853137,
-0.6869223,1.389859,-0.05630562,0.8289764,0.9265945,0.5125713,-1.643753,0.8527391,
-0.6900438,1.388566,-0.05614573,0.8289757,0.9267297,0.512706,-1.643992,0.852546,
-0.6933444,1.3873,-0.05606604,0.829,0.9267627,0.5127015,-1.644283,0.8522389,
-0.6962181,1.385862,-0.05605948,0.8290696,0.9267805,0.5126328,-1.644417,0.8519732,
-0.6990296,1.384467,-0.05603436,0.8290641,0.926852,0.5125918,-1.644539,0.8518708,
-0.7017131,1.382996,-0.05612981,0.8291075,0.926842,0.5127177,-1.644704,0.8516964,
-0.7041594,1.3816,-0.05611387,0.8289914,0.9267412,0.5125916,-1.644746,0.8517052,
-0.7063224,1.380101,-0.05606228,0.8290117,0.9268569,0.5125372,-1.644877,0.8515539,
-0.7082111,1.378651,-0.05613357,0.8290007,0.9268248,0.5125191,-1.644879,0.8514209,
-0.7100209,1.377241,-0.05612838,0.8288684,0.9268391,0.5124159,-1.644907,0.8512686,
-0.7115587,1.375874,-0.05613294,0.8288646,0.9267045,0.5123773,-1.644874,0.8512907,
-0.7129725,1.374445,-0.05623171,0.8289449,0.926654,0.5124493,-1.644844,0.8511673,
-0.7142254,1.373101,-0.05623728,0.8288896,0.9266448,0.5124419,-1.644911,0.8510448,
-0.7152467,1.371989,-0.05621889,0.8289084,0.9266014,0.5125492,-1.644933,0.8510472,
-0.7160693,1.370877,-0.05625466,0.828948,0.9266185,0.5125504,-1.644874,0.8509828,
-0.7169482,1.369707,-0.0562554,0.828881,0.9266137,0.5125582,-1.644977,0.8508561,
-0.7176263,1.368471,-0.05617553,0.8288767,0.9267423,0.5125048,-1.645041,0.8507493,
-0.718106,1.367322,-0.05614582,0.8288152,0.9267062,0.5124919,-1.645067,0.8506176,
-0.7185409,1.365963,-0.05616352,0.8289933,0.9267009,0.5125899,-1.64513,0.8504472,
-0.7189286,1.364594,-0.05609164,0.8290148,0.9267739,0.5125785,-1.645229,0.8502383,
-0.7191129,1.363119,-0.05628997,0.8290365,0.9266505,0.5125709,-1.645314,0.8500497,
-0.7191789,1.361246,-0.05630231,0.8291059,0.9266167,0.5125983,-1.645394,0.8498492,
-0.7189988,1.359112,-0.05631185,0.8290586,0.9266157,0.5125399,-1.645503,0.849623,
-0.7184424,1.35697,-0.0562714,0.8290579,0.9267006,0.5125396,-1.64547,0.8494672,
-0.7179818,1.354597,-0.05628356,0.8290513,0.9267037,0.512531,-1.645551,0.8492695,
-0.7173241,1.352008,-0.0562363,0.8290668,0.926778,0.512486,-1.645622,0.8490944,
-0.7164969,1.349307,-0.05624899,0.8290608,0.9267633,0.5124574,-1.645596,0.8489301,
-0.7156555,1.346248,-0.05627942,0.8292713,0.9266496,0.5125587,-1.64564,0.8487769,
-0.714715,1.34324,-0.05624607,0.8293455,0.9266208,0.5126326,-1.645675,0.8486185,
-0.7136945,1.339798,-0.05627206,0.8293896,0.9266796,0.5126357,-1.645482,0.8485066,
-0.712474,1.33628,-0.05625314,0.8290832,0.926656,0.5124791,-1.645485,0.8483312,
-0.7112925,1.332563,-0.05613276,0.8291302,0.9268106,0.5125797,-1.645342,0.8483437,
-0.7099526,1.328633,-0.05599877,0.8290954,0.9270153,0.512598,-1.64498,0.8482993,
-0.7086613,1.324779,-0.05597588,0.8290746,0.9270419,0.5125959,-1.644912,0.8481758,
-0.7073468,1.320709,-0.05605277,0.8290658,0.9270716,0.5126042,-1.644732,0.8482023,
-0.7060922,1.316474,-0.05610594,0.8290982,0.9269054,0.5125818,-1.644564,0.8481299,
-0.7046877,1.312297,-0.05610561,0.8290234,0.9268991,0.5125871,-1.644451,0.8480501,
-0.7032834,1.308102,-0.05610618,0.8290186,0.9269412,0.5124085,-1.644249,0.8481143,
-0.7018719,1.304061,-0.05625159,0.8289716,0.9268091,0.5123851,-1.644194,0.8480611,
-0.700281,1.299899,-0.05628103,0.8290303,0.9267941,0.5124292,-1.644096,0.8479844,
-0.6986238,1.295671,-0.05616549,0.8290679,0.9269264,0.5125124,-1.643929,0.8480299,
-0.6968824,1.291415,-0.05613846,0.8290567,0.9269224,0.5125244,-1.643649,0.8481364,
-0.6952868,1.287317,-0.05612686,0.8290346,0.9269227,0.5124528,-1.643576,0.8480587,
-0.6936837,1.283284,-0.05612594,0.8290207,0.9269944,0.5123758,-1.643403,0.8480886,
-0.6921339,1.27927,-0.05611143,0.8289812,0.926975,0.5123622,-1.643278,0.8480395,
-0.6905498,1.275166,-0.0561009,0.8289266,0.9269646,0.5123546,-1.643205,0.8479615,
-0.6890807,1.270992,-0.05606765,0.8288314,0.9270725,0.512306,-1.643078,0.8479747,
-0.6879126,1.266603,-0.05618539,0.8288052,0.9269508,0.5122864,-1.643164,0.8478446,
-0.6867361,1.26199,-0.05619007,0.8287146,0.9269503,0.512233,-1.643076,0.8477989,
-0.6854395,1.257077,-0.05609155,0.8287292,0.927027,0.5121534,-1.642928,0.8478402,
-0.6845053,1.252147,-0.05601323,0.828656,0.9271733,0.5121579,-1.642732,0.8478501,
-0.6835701,1.24698,-0.05603582,0.8289931,0.9272112,0.5123434,-1.642628,0.8478587,
-0.6828074,1.24183,-0.05612978,0.8290856,0.9270798,0.5126479,-1.64262,0.8477525,
-0.6820778,1.236363,-0.05608979,0.8290977,0.9270867,0.5126774,-1.64237,0.847954,
-0.6812594,1.230771,-0.05608132,0.8289418,0.9272171,0.5124984,-1.642265,0.8479531,
-0.6804652,1.224778,-0.05609381,0.8289602,0.9272176,0.5126274,-1.642093,0.8480805,
-0.6797326,1.218609,-0.05612347,0.8289585,0.9270463,0.5126257,-1.642058,0.8480877,
-0.6788678,1.212167,-0.05612633,0.8288848,0.927039,0.5125868,-1.642016,0.8481098,
-0.6781055,1.205471,-0.05612427,0.828886,0.9271477,0.5123603,-1.641899,0.8482025,
-0.6772251,1.198475,-0.05615637,0.8288851,0.9270393,0.5123541,-1.64187,0.8483028,
-0.6762526,1.19101,-0.05617258,0.8289504,0.9270236,0.5123906,-1.641878,0.84826,
