user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.9619114,1.237527,2.002401,0.8213289,-0.2392251,0.4136281,-1.92546,0.9216977,
-0.9603563,1.247802,2.00248,0.8215289,-0.2391996,0.4136031,-1.925504,0.9217004,
-0.9589291,1.258112,2.002421,0.8215396,-0.239311,0.4136863,-1.925544,0.9216924,
-0.9578772,1.267554,2.002465,0.8216858,-0.2392676,0.4138026,-1.925945,0.9222364,
-0.9568228,1.276839,2.002463,0.8216672,-0.2392783,0.4137826,-1.926038,0.9222606,
-0.955685,1.285395,2.002462,0.8216689,-0.2393618,0.4138331,-1.926121,0.9222655,
-0.9549301,1.293346,2.002441,0.8216481,-0.2393653,0.4139018,-1.926721,0.922855,
-0.9542359,1.300998,2.002439,0.82165,-0.2393503,0.4139442,-1.926808,0.922821,
-0.9534941,1.30863,2.002449,0.8216572,-0.2392504,0.4137886,-1.926891,0.9227906,
-0.9532354,1.315412,2.0026,0.8220212,-0.2392521,0.4137278,-1.927294,0.9232663,
-0.9528254,1.32193,2.002572,0.8220348,-0.2390509,0.4139869,-1.927333,0.9232259,
-0.9523802,1.328513,2.002647,0.8220496,-0.2389724,0.4139647,-1.927383,0.9232087,
-0.9525024,1.334334,2.002659,0.8220696,-0.239105,0.4137437,-1.927874,0.9235311,
-0.9524884,1.340101,2.002514,0.82181,-0.2390921,0.413753,-1.92793,0.9234982,
-0.9522405,1.345364,2.002491,0.8218451,-0.2391999,0.413904,-1.927985,0.9234563,
-0.9522607,1.35038,2.002452,0.8217385,-0.239177,0.4138741,-1.928372,0.9237338,
-0.9522507,1.355183,2.002485,0.8217554,-0.2392044,0.4138019,-1.928471,0.9237417,
-0.9521863,1.359768,2.002514,0.8217461,-0.2391803,0.4138105,-1.928571,0.9237331,
-0.9524041,1.36393,2.002535,0.8217492,-0.2392132,0.4137547,-1.928704,0.9236543,
-0.9524958,1.367795,2.002573,0.8217564,-0.2392778,0.4137301,-1.928827,0.9236209,
-0.952469,1.371193,2.002531,0.8217888,-0.2392898,0.4137425,-1.928946,0.9235762,
-0.9528225,1.374414,2.002517,0.8217571,-0.2393224,0.4137342,-1.928974,0.9233891,
-0.9532681,1.377784,2.0025,0.8216808,-0.2393284,0.4137294,-1.929065,0.9233592,
-0.9532962,1.380409,2.00247,0.8217022,-0.2393944,0.4137483,-1.929213,0.9234895,
-0.9537273,1.382862,2.002446,0.8216712,-0.2393773,0.4137816,-1.928957,0.9230524,
-0.9540925,1.385509,2.002442,0.8216519,-0.2393878,0.4137902,-1.92907,0.9231123,
-0.9541898,1.387805,2.002481,0.8216629,-0.239383,0.4137564,-1.929188,0.923151,
-0.9546112,1.389738,2.00248,0.8216724,-0.2393639,0.4137833,-1.929,0.9228084,
-0.9548433,1.391584,2.002458,0.8216596,-0.239331,0.413774,-1.929118,0.9228009,
-0.9549872,1.393455,2.002516,0.8216193,-0.2392876,0.4136734,-1.929231,0.9227792,
-0.9554039,1.394996,2.002694,0.8219857,-0.2392397,0.4136958,-1.929037,0.9223592,
-0.9556888,1.396636,2.00271,0.8219874,-0.239145,0.4137053,-1.929106,0.9223158,
-0.9557951,1.398165,2.002674,0.8220205,-0.2391696,0.4137301,-1.929205,0.9223386,
-0.9559577,1.39948,2.002565,0.8217752,-0.239141,0.4136913,-1.928804,0.9217216,
-0.9560632,1.400919,2.002501,0.8217361,-0.2392402,0.4136744,-1.92883,0.9216797,
-0.9558949,1.40214,2.002516,0.8217249,-0.239224,0.4136572,-1.928932,0.9217703,
-0.9556305,1.403256,2.00254,0.8217745,-0.2390893,0.4137368,-1.928471,0.9212141,
-0.9554693,1.404367,2.00252,0.8217576,-0.239115,0.4137135,-1.928471,0.9212234,
-0.9548481,1.405233,2.002479,0.8217595,-0.2392292,0.4138265,-1.928531,0.9213411,
-0.9545144,1.405735,2.002392,0.8216083,-0.2393019,0.4137375,-1.928219,0.9207796,
-0.9542466,1.406625,2.002417,0.8216219,-0.2392695,0.4137135,-1.928267,0.9207532,
-0.9533151,1.407074,2.002171,0.8217297,-0.2397869,0.4142225,-1.928308,0.9207268,
-0.9525784,1.40708,2.002162,0.8217351,-0.2398677,0.4142311,-1.928052,0.920104,
-0.951652,1.407088,2.002203,0.8217938,-0.2397995,0.414223,-1.928106,0.9200227,
-0.9504061,1.40682,2.002169,0.82182,-0.2396827,0.4140923,-1.928182,0.9200051,
-0.9491861,1.406073,2.002065,0.8216655,-0.2397509,0.4140735,-1.927785,0.9192481,
-0.9478524,1.405253,2.002028,0.8216467,-0.2397761,0.4140604,-1.927746,0.9191775,
-0.946187,1.404207,2.002145,0.8215709,-0.2396586,0.4139202,-1.927719,0.9191014,
-0.9444682,1.402905,2.002131,0.8215592,-0.2396369,0.4139693,-1.927355,0.9184241,
-0.9424838,1.401164,2.00215,0.8216457,-0.2396173,0.413975,-1.927292,0.9182947,
-0.9400615,1.399458,2.00228,0.821548,-0.239562,0.4138865,-1.927237,0.9181557,
-0.9374146,1.397194,2.002446,0.8218949,-0.2395117,0.4139471,-1.926829,0.9174761,
-0.9348357,1.395529,2.002451,0.8218894,-0.2395229,0.4139514,-1.926764,0.917325,
-0.9313647,1.393633,2.002288,0.8220034,-0.2397177,0.4140992,-1.926743,0.9172714,
-0.9273804,1.391997,2.002376,0.8222182,-0.2396758,0.4140992,-1.926405,0.9166375,
-0.9233444,1.39064,2.002414,0.8223026,-0.239531,0.4141493,-1.926362,0.9165283,
-0.91868,1.389305,2.002659,0.8222506,-0.2393739,0.4140174,-1.926388,0.9166052,
-0.9135251,1.387957,2.002508,0.821861,-0.2393918,0.4139874,-1.926045,0.9161695,
-0.9083858,1.38648,2.002579,0.8218622,-0.239264,0.413991,-1.925979,0.9161,
-0.902722,1.385194,2.002671,0.8218315,-0.2390852,0.4138248,-1.925951,0.916031,
-0.8964159,1.384272,2.002823,0.8220775,-0.2387984,0.4140072,-1.925496,0.9155004,
-0.8902144,1.383545,2.002806,0.8220482,-0.2388072,0.413995,-1.925423,0.9154116,
-0.8836301,1.382961,2.002867,0.822057,-0.2387478,0.4140277,-1.925452,0.9154621,
-0.8770581,1.382689,2.002724,0.8217196,-0.2389791,0.4137652,-1.925359,0.9150094,
-0.8707479,1.382467,2.002691,0.8216488,-0.2390594,0.4137247,-1.92535,0.9148673,
-0.8641504,1.382087,2.002699,0.8216257,-0.2389929,0.4136782,-1.925427,0.9147743,
-0.8574934,1.38174,2.002576,0.8213055,-0.2391729,0.4134588,-1.925424,0.9144047,
-0.8510554,1.381367,2.002561,0.8212345,-0.2392085,0.413414,-1.925395,0.9143068,
-0.8444954,1.381308,2.002521,0.8211865,-0.2392044,0.4133289,-1.925465,0.9143441,
-0.8378742,1.381971,2.002536,0.8211441,-0.2390976,0.4133782,-1.925474,0.9143139,
-0.8317143,1.382954,2.002525,0.8210843,-0.2391157,0.4133425,-1.925518,0.9141643,
-0.8253042,1.383577,2.002383,0.8210852,-0.2392397,0.413455,-1.925661,0.9141235,
-0.8193083,1.383609,2.002473,0.8212881,-0.2391212,0.4135816,-1.925838,0.9143634,
-0.814008,1.383517,2.002455,0.8212428,-0.2391472,0.4135642,-1.925892,0.9142201,
-0.8084167,1.383382,2.002324,0.8212674,-0.2393789,0.4137712,-1.926056,0.9142677,
-0.8023565,1.383687,2.002366,0.8213859,-0.2393792,0.4138114,-1.926577,0.9149802,
-0.7962012,1.384073,2.002331,0.8213592,-0.2393029,0.4137101,-1.926582,0.9148893,
-0.7899505,1.384451,2.002355,0.8212919,-0.2393382,0.4137237,-1.926663,0.9149389,
-0.7832014,1.385331,2.002704,0.822042,-0.2392366,0.4138408,-1.927397,0.916122,
-0.7772399,1.386113,2.002708,0.8220596,-0.2392328,0.4138379,-1.927403,0.916086,
-0.7705002,1.387007,2.00274,0.822047,-0.239198,0.4138224,-1.927486,0.9161451,
-0.7644899,1.387502,2.002619,0.8217535,-0.2392194,0.4138284,-1.928243,0.917279,
-0.7584717,1.387812,2.002595,0.8217189,-0.2392497,0.4138231,-1.92826,0.9172486,
-0.7524751,1.388012,2.002618,0.8216867,-0.2391846,0.4137542,-1.928308,0.9172568,
-0.7463523,1.388199,2.002563,0.8215537,-0.2392075,0.4137578,-1.929153,0.9184937,
-0.7401296,1.388465,2.002562,0.8215189,-0.2392054,0.4137661,-1.929188,0.9184691,
-0.733782,1.388918,2.002527,0.8214917,-0.2393379,0.4138799,-1.929254,0.9184712,
-0.7272562,1.389647,2.00254,0.8214774,-0.2393899,0.413873,-1.930018,0.9195256,
-0.7206528,1.39054,2.002555,0.8214242,-0.2392938,0.4139311,-1.930092,0.9194994,
-0.7141346,1.391541,2.002538,0.8213978,-0.2391543,0.4137959,-1.930279,0.9195571,
-0.7075048,1.392532,2.002699,0.8216586,-0.2390869,0.4138463,-1.930915,0.9203823,
-0.7007765,1.393808,2.002682,0.8216524,-0.2391548,0.413867,-1.931042,0.9203385,
-0.6948817,1.394412,2.002617,0.8216727,-0.2391591,0.4138911,-1.931152,0.9203376,
-0.6877674,1.395872,2.002812,0.8220353,-0.2391605,0.4139171,-1.931614,0.9209747,
-0.6806634,1.39733,2.002772,0.8220384,-0.2390628,0.4138205,-1.931671,0.9209985,
-0.6742995,1.398527,2.002764,0.8220251,-0.2390509,0.4138343,-1.931794,0.9210798,
-0.6671757,1.400342,2.002603,0.821641,-0.2390988,0.4137743,-1.932048,0.9214358,
-0.660243,1.4023,2.002627,0.8216414,-0.2391069,0.413811,-1.932096,0.9214871,
-0.6537403,1.40399,2.002614,0.8217454,-0.2390792,0.4138007,-1.932178,0.9215795,
-0.6467676,1.405981,2.002628,0.8217409,-0.2390532,0.4137762,-1.932312,0.9217157,
-0.6399831,1.408007,2.002707,0.8217785,-0.2391491,0.4138653,-1.932386,0.9217491,
-0.6334775,1.409606,2.002656,0.821852,-0.2391188,0.413856,-1.932492,0.9218167,
-0.6267719,1.41132,2.002595,0.8217335,-0.2391503,0.4138322,-1.932544,0.921802,
-0.6201719,1.413053,2.002598,0.82177,-0.2390814,0.413805,-1.932575,0.9218228,
-0.6135121,1.414581,2.002642,0.8218379,-0.2390535,0.4137876,-1.932573,0.9217957,
-0.6070303,1.41598,2.002548,0.8216333,-0.2391005,0.4137197,-1.932581,0.9218241,
-0.6004597,1.417341,2.002639,0.8216712,-0.2390661,0.4137807,-1.93261,0.921844,
-0.5941317,1.418385,2.002582,0.8217504,-0.2390473,0.4137692,-1.932688,0.9219353,
-0.5877577,1.419366,2.002527,0.8216286,-0.2390726,0.4137321,-1.932734,0.9219664,
-0.5815393,1.419878,2.00247,0.8216155,-0.2391691,0.4137371,-1.932774,0.921984,
-0.5758852,1.420038,2.0025,0.8216605,-0.2391434,0.4137223,-1.932861,0.9220958,
-0.5698776,1.42174,2.002519,0.8217089,-0.2391016,0.4137342,-1.932745,0.9220024,
-0.5631548,1.423907,2.002532,0.8217227,-0.2390771,0.4137273,-1.932788,0.9220183,
-0.556346,1.425389,2.002491,0.821665,-0.2391365,0.4137847,-1.932911,0.9221516,
-0.5497122,1.426602,2.00244,0.8215759,-0.2391317,0.4138217,-1.93282,0.9220399,
-0.5435196,1.427769,2.002413,0.8215492,-0.2391043,0.4137535,-1.932863,0.9220577,
-0.5366049,1.428958,2.00239,0.8214879,-0.2391353,0.4138649,-1.93293,0.9221702,
-0.52957,1.430323,2.002489,0.821712,-0.2391498,0.4139476,-1.932778,0.9221181,
-0.5223927,1.431902,2.002443,0.8216863,-0.2392466,0.4139934,-1.932791,0.9221687,
-0.514992,1.433787,2.002386,0.8216887,-0.2392783,0.4139636,-1.932849,0.9222884,
-0.5075401,1.435788,2.002439,0.821846,-0.2393253,0.4140129,-1.932702,0.9222419,
-0.4998427,1.437966,2.002405,0.8218317,-0.2393212,0.4140735,-1.932716,0.9222788,
-0.4923512,1.439854,2.002438,0.8218176,-0.2393508,0.4141147,-1.932744,0.9222913,
-0.4848553,1.441482,2.00243,0.8218281,-0.2393789,0.4140177,-1.932709,0.9221331,
-0.4774634,1.443042,2.002418,0.821836,-0.2393742,0.4141114,-1.93275,0.9220886,
-0.4698019,1.444382,2.002475,0.8218195,-0.2393587,0.4141214,-1.932869,0.9221578,
-0.4623899,1.445292,2.002413,0.8217144,-0.2393999,0.4140723,-1.932843,0.9220721,
-0.4546986,1.446073,2.002408,0.8217173,-0.2394128,0.4140904,-1.932838,0.922083,
-0.4471384,1.446828,2.002458,0.8216856,-0.239363,0.4140749,-1.932871,0.9222634,
-0.4397633,1.447238,2.002406,0.8215795,-0.2393928,0.4140801,-1.932789,0.92235,
-0.4321288,1.44742,2.002399,0.8215415,-0.2392917,0.413929,-1.932729,0.9224044,
-0.4241714,1.447876,2.0024,0.8214931,-0.2393026,0.4139478,-1.932693,0.9224373,
-0.4166662,1.447949,2.002591,0.8218822,-0.2393448,0.4139588,-1.932679,0.922464,
-0.4091239,1.447657,2.002601,0.8218629,-0.2393818,0.4139361,-1.932688,0.9224728,
-0.4006352,1.44794,2.002613,0.8218565,-0.2392509,0.4138036,-1.932723,0.9224637,
-0.3927724,1.447639,2.002572,0.8217642,-0.2392182,0.4138746,-1.932663,0.9224674,
-0.3846501,1.447219,2.002573,0.8217828,-0.2391918,0.4138556,-1.932661,0.9224989,
-0.3765273,1.446595,2.002556,0.8217669,-0.2391839,0.4137993,-1.932757,0.9227543,
-0.3683178,1.445886,2.002554,0.8217442,-0.2392211,0.4138086,-1.932716,0.9228281,
-0.3602191,1.444793,2.002493,0.8217204,-0.2392478,0.4138439,-1.932683,0.9228902,
-0.3519863,1.443592,2.002528,0.8217621,-0.2392509,0.4138091,-1.932673,0.9229411,
-0.3437335,1.442168,2.002716,0.8221295,-0.2392116,0.4138384,-1.932822,0.923159,
-0.3354113,1.440805,2.00282,0.8221664,-0.2391665,0.4138072,-1.932812,0.9231673,
-0.3268999,1.4393,2.002864,0.8222241,-0.2391665,0.4137924,-1.932807,0.9231596,
-0.318372,1.437766,2.002708,0.8218503,-0.2391748,0.4137564,-1.933029,0.9235431,
-0.3095672,1.436141,2.002773,0.8218763,-0.2390807,0.4136877,-1.933032,0.9235635,
-0.3007814,1.434727,2.002752,0.8218257,-0.2391026,0.4136834,-1.933067,0.9235861,
-0.2920798,1.433328,2.002714,0.8217309,-0.2391584,0.4135969,-1.933294,0.9238358,
-0.2831113,1.432094,2.002625,0.8217795,-0.2391992,0.4136832,-1.933297,0.923879,
-0.2741334,1.431066,2.00259,0.8216996,-0.2392154,0.4136682,-1.933278,0.9239415,
-0.2651837,1.430132,2.002544,0.8215952,-0.2390692,0.4136837,-1.933466,0.9244164,
-0.2561579,1.429552,2.002484,0.8216634,-0.2391794,0.4138215,-1.933411,0.9244863,
-0.2469001,1.429082,2.002473,0.8216398,-0.2391481,0.4138336,-1.933286,0.9245217,
-0.2375684,1.428747,2.002385,0.8214295,-0.2392869,0.4137645,-1.933409,0.9248965,
-0.2283088,1.428876,2.002131,0.8213959,-0.23962,0.4140923,-1.933359,0.9249626,
-0.2186882,1.428892,2.002091,0.821358,-0.2396407,0.4141257,-1.933549,0.9254836,
-0.20901,1.429044,2.00218,0.8216243,-0.2396417,0.4141898,-1.933515,0.9255402,
-0.1993572,1.429599,2.002233,0.8215342,-0.2396059,0.4141393,-1.93349,0.9255773,
-0.1896017,1.430499,2.002203,0.8215015,-0.2396219,0.4141598,-1.933605,0.925903,
-0.179693,1.432081,2.00235,0.8218603,-0.2395177,0.4142208,-1.93358,0.9259325,
-0.1697354,1.434164,2.002424,0.821816,-0.2393954,0.4140675,-1.933527,0.9259521,
-0.1596078,1.43627,2.00241,0.821815,-0.2393947,0.4140968,-1.933464,0.9259591,
-0.1493941,1.438383,2.002367,0.8217254,-0.2394087,0.4141114,-1.933695,0.9264991,
-0.1391912,1.440651,2.002382,0.8217115,-0.2393119,0.4139516,-1.933649,0.9265254,
-0.1287429,1.443013,2.002386,0.8217082,-0.2393155,0.4139385,-1.933801,0.926923,
-0.1182187,1.445129,2.002357,0.8216197,-0.2393138,0.413965,-1.933694,0.9269689,
-0.1074869,1.446947,2.002357,0.8216085,-0.2393084,0.4139085,-1.933593,0.9270108,
-0.09677681,1.448458,2.002363,0.8215954,-0.2393005,0.4138706,-1.933719,0.9274009,
-0.08612455,1.449886,2.002308,0.8214729,-0.2393148,0.4138629,-1.933628,0.9274383,
-0.07520057,1.451139,2.002338,0.8214381,-0.2392673,0.4138143,-1.933545,0.9274794,
-0.06443518,1.452351,2.002339,0.8214204,-0.2392609,0.4137857,-1.933602,0.9278188,
-0.05358461,1.453357,2.002408,0.8215816,-0.2391198,0.4139118,-1.933552,0.9278476,
-0.04282293,1.454297,2.002415,0.8215611,-0.2390926,0.4138997,-1.933487,0.9278691,
-0.03196518,1.455176,2.002424,0.8215339,-0.2391446,0.4138391,-1.933682,0.9282604,
-0.02121875,1.456023,2.002426,0.8215094,-0.2391367,0.4138324,-1.933653,0.9282619,
-0.01068952,1.456941,2.002439,0.8214848,-0.2394204,0.4141331,-1.933612,0.9282724,
6.129919E-05,1.457821,2.002283,0.821907,-0.2394376,0.4141347,-1.93377,0.928632,
0.01118625,1.45874,2.002257,0.8219404,-0.2394471,0.4141362,-1.933723,0.9286952,
0.02173959,1.45958,2.002498,0.8218582,-0.2392471,0.4139428,-1.933682,0.9288255,
0.03212709,1.460303,2.002525,0.8218923,-0.2392533,0.4139266,-1.933721,0.9291263,
0.04271166,1.461011,2.002502,0.8218193,-0.2392843,0.413892,-1.933664,0.9293627,
0.05291362,1.46154,2.002568,0.8217957,-0.2393036,0.4139011,-1.933663,0.9295063,
0.06303242,1.461974,2.002574,0.8217824,-0.2392986,0.4139235,-1.933717,0.9298663,
0.07318416,1.462345,2.002539,0.821661,-0.2391968,0.4139493,-1.933606,0.9299959,
0.08354646,1.462552,2.002588,0.8216457,-0.2390504,0.4138138,-1.933508,0.9300866,
0.09358302,1.462688,2.002699,0.821816,-0.2390101,0.4138415,-1.933472,0.9302448,
0.1034039,1.462748,2.002707,0.8218181,-0.2389774,0.4138386,-1.93344,0.930317,
0.1124183,1.462194,2.002589,0.8218956,-0.2392714,0.414135,-1.933415,0.9303756,
0.1257104,1.463696,2.002598,0.8219106,-0.2392595,0.4141564,-1.933504,0.9304829,
0.1357713,1.463526,2.00267,0.8220489,-0.2392435,0.4141216,-1.933544,0.930518,
0.1465762,1.463524,2.002678,0.8220792,-0.2391655,0.4140484,-1.933549,0.9305787,
0.1547066,1.462089,2.002734,0.8221407,-0.239145,0.4140399,-1.933462,0.9304541,
0.1646675,1.46162,2.002539,0.8216372,-0.2391927,0.413965,-1.933476,0.9305286,
0.1751136,1.461215,2.002495,0.8216684,-0.2391262,0.4138954,-1.933473,0.9305978,
0.1839417,1.460004,2.002476,0.8216646,-0.2391143,0.4138794,-1.933279,0.930397,
0.1939398,1.459177,2.002442,0.8216379,-0.2391558,0.4138565,-1.933271,0.9304945,
0.2043707,1.458616,2.002491,0.8216021,-0.2392178,0.4138827,-1.933242,0.9305928,
0.2133333,1.457227,2.002479,0.8215814,-0.2392113,0.4138699,-1.932985,0.9304261,
0.223264,1.456395,2.002446,0.8215616,-0.2391984,0.413887,-1.932942,0.9305146,
0.2334608,1.455718,2.002447,0.8215561,-0.2391582,0.4138381,-1.932877,0.9305723,
0.2427729,1.454522,2.002462,0.8215742,-0.2391455,0.4138346,-1.932542,0.9302444,
0.2526806,1.453919,2.00243,0.8215389,-0.2391806,0.4138174,-1.932525,0.9303119,
0.2628912,1.453341,2.00241,0.8215435,-0.2391438,0.4137545,-1.932528,0.9303838,
0.2725114,1.452564,2.002399,0.8214998,-0.2391279,0.4137452,-1.932234,0.9300473,
0.2823792,1.45225,2.002396,0.8214786,-0.239006,0.4137769,-1.932243,0.9301382,
0.2927377,1.451948,2.002311,0.8214953,-0.2391553,0.4139438,-1.932219,0.9302416,
0.3028517,1.451593,2.002542,0.822026,-0.2388842,0.4141695,-1.93164,0.9298502,
0.3129801,1.451328,2.002518,0.8220317,-0.2389081,0.4141812,-1.931581,0.9299812,
0.3233257,1.450968,2.002651,0.8220105,-0.2387683,0.4140999,-1.931506,0.9300842,
0.3334517,1.450986,2.002608,0.8219078,-0.2389152,0.4139745,-1.931266,0.9297323,
0.3432194,1.451933,2.002623,0.8219182,-0.2389216,0.4139528,-1.93122,0.9297832,
0.3538572,1.453434,2.002637,0.8219581,-0.2389796,0.4140139,-1.931195,0.9298149,
0.3642476,1.455024,2.002518,0.8217282,-0.2391214,0.4139085,-1.930812,0.9291705,
0.3744674,1.456616,2.002502,0.821708,-0.2391386,0.4139063,-1.930781,0.9291937,
0.3851305,1.458381,2.002524,0.8216925,-0.239094,0.413795,-1.930746,0.9292297,
0.3958867,1.460171,2.002482,0.8215768,-0.2391388,0.4137695,-1.930345,0.9286259,
0.4063692,1.461698,2.002477,0.8215697,-0.2391667,0.4137506,-1.930305,0.9287125,
0.4171861,1.462992,2.002489,0.8215501,-0.2391951,0.4137475,-1.930236,0.9287329,
0.4280014,1.46413,2.002488,0.8215244,-0.2391832,0.4137452,-1.929802,0.9280791,
0.4386206,1.465144,2.002489,0.8214989,-0.2391887,0.4137385,-1.929784,0.9281553,
0.4493397,1.466332,2.002443,0.8215106,-0.2391782,0.4137166,-1.929752,0.928216,
0.4604955,1.467873,2.002441,0.8214743,-0.239136,0.4137294,-1.929255,0.9274741,
0.4713144,1.469302,2.00243,0.8214502,-0.2391517,0.4137342,-1.929215,0.9275297,
0.4820983,1.470503,2.002382,0.8214343,-0.2391813,0.4137585,-1.929137,0.9275318,
0.4935748,1.472139,2.002469,0.8216145,-0.2391133,0.4138033,-1.9287,0.9268042,
0.5044965,1.473496,2.002495,0.8216255,-0.2391007,0.4138248,-1.928681,0.9268184,
0.5154182,1.47468,2.0024,0.821692,-0.2391829,0.4139032,-1.928624,0.9267855,
0.5267267,1.476129,2.002342,0.8216162,-0.239222,0.4139023,-1.928257,0.9261621,
0.5377368,1.477295,2.002336,0.8216021,-0.2391982,0.4139111,-1.928234,0.9261796,
0.548241,1.478099,2.00235,0.821594,-0.2392333,0.4139271,-1.928214,0.9261986,
0.5598482,1.47957,2.002396,0.8217187,-0.2392068,0.4139957,-1.927747,0.9255437,
0.5706905,1.48046,2.002386,0.8217373,-0.2391741,0.4140105,-1.927713,0.9255298,
0.581468,1.481314,2.002419,0.8217266,-0.2391994,0.4140184,-1.927677,0.9255317,
0.5920973,1.481995,2.00245,0.821785,-0.2392046,0.4140332,-1.927282,0.9249706,
0.6026342,1.482745,2.002458,0.8217695,-0.239152,0.4140561,-1.927237,0.9249587,
0.6131135,1.483248,2.002507,0.82177,-0.23909,0.4139977,-1.927178,0.9249262,
0.623289,1.483669,2.002485,0.8216984,-0.2391198,0.4139543,-1.926824,0.9244775,
0.6332352,1.484059,2.002499,0.8216991,-0.2390971,0.4139698,-1.926777,0.9244676,
0.6431888,1.484272,2.002517,0.8216932,-0.2390962,0.4139667,-1.926723,0.9244542,
0.6528895,1.484199,2.002711,0.8220897,-0.2390563,0.4139631,-1.926421,0.9240903,
0.6626679,1.484023,2.002719,0.8221223,-0.2390103,0.4139831,-1.926349,0.9240874,
0.672495,1.483813,2.002754,0.822155,-0.2389662,0.4139349,-1.926256,0.9240522,
0.6823806,1.483505,2.002654,0.8219087,-0.2389193,0.4139555,-1.926105,0.9239666,
0.6924961,1.483094,2.002647,0.8218858,-0.2389581,0.4139414,-1.92605,0.9239743,
0.7026266,1.482693,2.002613,0.8219218,-0.2390096,0.4139781,-1.925984,0.9239539,
0.7126877,1.4821,2.002497,0.8216765,-0.2390673,0.4139216,-1.925942,0.9239105,
0.7224895,1.481302,2.002499,0.82165,-0.2390852,0.4139023,-1.925911,0.9239243,
0.7324544,1.480378,2.00246,0.8216662,-0.2391565,0.4139442,-1.925865,0.9239265,
0.742405,1.479149,2.002415,0.8215592,-0.2391758,0.4139266,-1.925947,0.9240443,
0.7525009,1.478101,2.002448,0.8215661,-0.2392082,0.4139347,-1.925912,0.9240366,
0.7625579,1.477463,2.002419,0.821527,-0.2391863,0.4138727,-1.925924,0.9240719,
0.772481,1.477332,2.002689,0.8221188,-0.2390857,0.4139826,-1.925975,0.9242244,
0.7829511,1.478199,2.002697,0.8221152,-0.2390022,0.4139252,-1.925932,0.9242039,
0.7937179,1.479818,2.002769,0.8221295,-0.2389781,0.4138875,-1.925889,0.924161,
0.8049047,1.481079,2.002692,0.8219991,-0.2389436,0.4139187,-1.926072,0.9244967,
0.8153965,1.481867,2.002668,0.8220148,-0.2389522,0.4139562,-1.926011,0.9244486,
0.8259429,1.482847,2.002696,0.8220103,-0.2389274,0.4139585,-1.925966,0.924414,
0.8369653,1.484382,2.002806,0.8222198,-0.2386832,0.4141428,-1.926131,0.9248832,
0.8468429,1.48568,2.002806,0.8222353,-0.238658,0.4141421,-1.92609,0.924818,
0.8566861,1.486545,2.002601,0.8223991,-0.2389138,0.4145215,-1.926049,0.9247309,
0.8665647,1.487119,2.002411,0.8220613,-0.2392497,0.4142182,-1.926422,0.9250901,
0.8762293,1.487623,2.002418,0.8220713,-0.2390709,0.4139743,-1.926354,0.9250371,
0.8858888,1.488364,2.002604,0.8219914,-0.2390771,0.4139731,-1.926267,0.924956,
0.895758,1.489505,2.00245,0.8216498,-0.2391574,0.4139261,-1.926404,0.9251921,
0.9051622,1.491006,2.002438,0.8216186,-0.2390988,0.4139023,-1.92631,0.9252081,
0.9150749,1.492628,2.002253,0.8216739,-0.2393718,0.4141397,-1.926164,0.9251628,
0.9252757,1.494557,2.002144,0.8214989,-0.2394176,0.4141114,-1.926159,0.9252673,
0.9348985,1.495931,2.00212,0.8214512,-0.2393281,0.4141173,-1.926067,0.9253064,
0.9443469,1.49702,2.002276,0.8213263,-0.2392073,0.4139667,-1.925936,0.9252378,
0.9541196,1.498109,2.002339,0.8214731,-0.2391944,0.4139376,-1.92588,0.9252394,
0.9631746,1.498649,2.002309,0.8214362,-0.2392292,0.4139273,-1.925827,0.9252435,
0.9721944,1.499073,2.002375,0.8213553,-0.2391827,0.4138618,-1.925757,0.9251677,
0.9812642,1.499412,2.002448,0.8214846,-0.2391346,0.4138565,-1.925493,0.9248803,
0.9898308,1.499524,2.002434,0.8214285,-0.2391434,0.4138241,-1.92548,0.924835,
0.9986408,1.499565,2.002434,0.8214104,-0.2391372,0.4138358,-1.92542,0.9247271,
