user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.629206,1.573884,-3.876983,2.05678,0,0,0,0,
1.628073,1.570603,-3.876983,2.05678,0,0,0,0,
1.627495,1.567964,-3.876983,2.05678,0,0,0,0,
1.62699,1.565144,-3.876983,2.05678,0,0,0,0,
1.626458,1.5619,-3.876983,2.05678,0,0,0,0,
1.626546,1.561574,-3.876983,2.05678,0,0,0,0,
1.626091,1.559976,-3.876983,2.05678,0,0,0,0,
1.625701,1.55849,-3.876983,2.05678,0,0,0,0,
1.625288,1.55722,-3.876983,2.05678,0,0,0,0,
1.624973,1.556372,-3.876983,2.05678,0,0,0,0,
1.624479,1.555494,-3.876983,2.05678,0,0,0,0,
1.623985,1.55373,-3.876983,2.05678,0,0,0,0,
1.624015,1.552534,-3.876983,2.05678,0,0,0,0,
1.624127,1.552227,-3.876983,2.05678,0,0,0,0,
1.624111,1.552392,-3.876983,2.05678,0,0,0,0,
1.624096,1.552,-3.876983,2.05678,0,0,0,0,
1.62382,1.551491,-3.876983,2.05678,0,0,0,0,
1.623657,1.550206,-3.876983,2.05678,0,0,0,0,
1.623655,1.549205,-3.876983,2.05678,0,0,0,0,
1.623693,1.547941,-3.876983,2.05678,0,0,0,0,
1.623777,1.546692,-3.876983,2.05678,0,0,0,0,
1.623765,1.545194,-3.876983,2.05678,0,0,0,0,
1.624023,1.543486,-3.876983,2.05678,0,0,0,0,
1.624398,1.539751,-3.876983,2.05678,0,0,0,0,
1.614278,1.541041,-3.876983,2.05678,0,0,0,0,
1.616331,1.536835,-3.876983,2.05678,0,0,0,0,
1.61658,1.533845,-3.876983,2.05678,0,0,0,0,
1.615389,1.525073,-3.876983,2.05678,0,0,0,0,
1.615113,1.525333,-3.876983,2.05678,0,0,0,0,
1.614625,1.519356,-3.876983,2.05678,0,0,0,0,
1.613207,1.51698,-3.876983,2.05678,0,0,0,0,
1.612769,1.517451,-3.876983,2.05678,0,0,0,0,
1.611603,1.516145,-3.876983,2.05678,0,0,0,0,
1.610265,1.514395,-3.876983,2.05678,0,0,0,0,
1.608038,1.511034,-3.876983,2.05678,0,0,0,0,
1.603158,1.50636,-3.876983,2.05678,0,0,0,0,
1.601534,1.505146,-3.876983,2.05678,0,0,0,0,
1.596301,1.501706,-3.876983,2.05678,0,0,0,0,
1.592839,1.50028,-3.876983,2.05678,0,0,0,0,
1.589146,1.499636,-3.876983,2.05678,0,0,0,0,
1.585981,1.499336,-3.876983,2.05678,0,0,0,0,
1.586245,1.499528,-3.876983,2.05678,0,0,0,0,
1.584986,1.499407,-3.876983,2.05678,0,0,0,0,
1.58364,1.499431,-3.876983,2.05678,0,0,0,0,
1.582803,1.499159,-3.876983,2.05678,0,0,0,0,
1.582252,1.499131,-3.876983,2.05678,0,0,0,0,
1.581612,1.499208,-3.876983,2.05678,0,0,0,0,
1.58133,1.499107,-3.876983,2.05678,0,0,0,0,
1.581294,1.499051,-3.876983,2.05678,0,0,0,0,
1.58119,1.498991,-3.876983,2.05678,0,0,0,0,
1.581286,1.498851,-3.876983,2.05678,0,0,0,0,
1.581939,1.498695,-3.876983,2.05678,0,0,0,0,
1.582387,1.498366,-3.876983,2.05678,0,0,0,0,
1.583337,1.498069,-3.876983,2.05678,0,0,0,0,
1.584564,1.497791,-3.876983,2.05678,0,0,0,0,
1.58606,1.497173,-3.876983,2.05678,0,0,0,0,
1.58769,1.496622,-3.876983,2.05678,0,0,0,0,
1.589726,1.496084,-3.876983,2.05678,0,0,0,0,
1.591598,1.495263,-3.876983,2.05678,0,0,0,0,
1.59471,1.494293,-3.876983,2.05678,0,0,0,0,
1.597185,1.493276,-3.876983,2.05678,0,0,0,0,
1.599771,1.491854,-3.876983,2.05678,0,0,0,0,
1.602506,1.490574,-3.876983,2.05678,0,0,0,0,
1.605552,1.489117,-3.876983,2.05678,0,0,0,0,
1.608635,1.487368,-3.876983,2.05678,0,0,0,0,
1.612124,1.485622,-3.876983,2.05678,0,0,0,0,
1.616051,1.483826,-3.876983,2.05678,0,0,0,0,
1.619963,1.481696,-3.876983,2.05678,0,0,0,0,
1.624062,1.47954,-3.876983,2.05678,0,0,0,0,
1.628571,1.477206,-3.876983,2.05678,0,0,0,0,
1.633062,1.47477,-3.876983,2.05678,0,0,0,0,
1.637874,1.472034,-3.876983,2.05678,0,0,0,0,
1.642722,1.468958,-3.876983,2.05678,0,0,0,0,
1.647837,1.46575,-3.876983,2.05678,0,0,0,0,
1.653246,1.462408,-3.876983,2.05678,0,0,0,0,
1.658642,1.458766,-3.876983,2.05678,0,0,0,0,
1.664344,1.454991,-3.876983,2.05678,0,0,0,0,
1.670429,1.450899,-3.876983,2.05678,0,0,0,0,
1.676387,1.446802,-3.876983,2.05678,0,0,0,0,
1.682804,1.4429,-3.876983,2.05678,0,0,0,0,
1.689429,1.438571,-3.876983,2.05678,0,0,0,0,
1.696383,1.434127,-3.876983,2.05678,0,0,0,0,
1.703858,1.429819,-3.876983,2.05678,0,0,0,0,
1.711564,1.425247,-3.876983,2.05678,0,0,0,0,
1.71964,1.420393,-3.876983,2.05678,0,0,0,0,
1.728133,1.41568,-3.876983,2.05678,0,0,0,0,
1.737129,1.410484,-3.876983,2.05678,0,0,0,0,
1.746257,1.405179,-3.876983,2.05678,0,0,0,0,
1.755717,1.399626,-3.876983,2.05678,0,0,0,0,
1.765575,1.393692,-3.876983,2.05678,0,0,0,0,
1.77532,1.387426,-3.876983,2.05678,0,0,0,0,
1.785701,1.381249,-3.876983,2.05678,0,0,0,0,
1.796424,1.374701,-3.876983,2.05678,0,0,0,0,
1.807245,1.367789,-3.876983,2.05678,0,0,0,0,
1.818256,1.360963,-3.876983,2.05678,0,0,0,0,
1.82967,1.353548,-3.876983,2.05678,0,0,0,0,
1.840893,1.345502,-3.876983,2.05678,0,0,0,0,
1.852565,1.337425,-3.876983,2.05678,0,0,0,0,
1.864283,1.328873,-3.876983,2.05678,0,0,0,0,
1.875851,1.320217,-3.876983,2.05678,0,0,0,0,
1.887398,1.311168,-3.876983,2.05678,0,0,0,0,
1.898878,1.30196,-3.876983,2.05678,0,0,0,0,
1.910595,1.292486,-3.876983,2.05678,0,0,0,0,
1.921443,1.281817,-3.876983,2.05678,0,0,0,0,
1.933079,1.272033,-3.876983,2.05678,0,0,0,0,
1.946314,1.262876,-3.876983,2.05678,0,0,0,0,
1.956657,1.251784,-3.876983,2.05678,0,0,0,0,
1.9684,1.241436,-3.876983,2.05678,0,0,0,0,
1.980915,1.231744,-3.876983,2.05678,0,0,0,0,
1.990623,1.220865,-3.876983,2.05678,0,0,0,0,
2.001102,1.210273,-3.876983,2.05678,0,0,0,0,
2.011911,1.20023,-3.876983,2.05678,0,0,0,0,
2.021297,1.189612,-3.876983,2.05678,0,0,0,0,
2.03066,1.179129,-3.876983,2.05678,0,0,0,0,
2.0403,1.168976,-3.876983,2.05678,0,0,0,0,
2.048684,1.158865,-3.876983,2.05678,0,0,0,0,
2.056333,1.148752,-3.876983,2.05678,0,0,0,0,
2.064221,1.138665,-3.876983,2.05678,0,0,0,0,
2.070823,1.128754,-3.876983,2.05678,0,0,0,0,
2.077495,1.118655,-3.876983,2.05678,0,0,0,0,
2.083462,1.108393,-3.876983,2.05678,0,0,0,0,
2.089993,1.097944,-3.876983,2.05678,0,0,0,0,
2.095475,1.087434,-3.876983,2.05678,0,0,0,0,
2.101234,1.076704,-3.876983,2.05678,0,0,0,0,
2.105954,1.066037,-3.876983,2.05678,0,0,0,0,
2.110301,1.055451,-3.876983,2.05678,0,0,0,0,
2.114777,1.044548,-3.876983,2.05678,0,0,0,0,
2.118591,1.033871,-3.876983,2.05678,0,0,0,0,
2.122045,1.023312,-3.876983,2.05678,0,0,0,0,
2.123592,1.012967,-3.876983,2.05678,0,0,0,0,
2.130152,1.001853,-3.876983,2.05678,0,0,0,0,
2.133153,0.991309,-3.876983,2.05678,0,0,0,0,
2.13589,0.9807413,-3.876983,2.05678,0,0,0,0,
2.138396,0.9702562,-3.876983,2.05678,0,0,0,0,
2.140915,0.9598511,-3.876983,2.05678,0,0,0,0,
2.143169,0.9494625,-3.876983,2.05678,0,0,0,0,
2.145289,0.9391245,-3.876983,2.05678,0,0,0,0,
2.147023,0.9289063,-3.876983,2.05678,0,0,0,0,
2.14854,0.9188249,-3.876983,2.05678,0,0,0,0,
2.149926,0.9087901,-3.876983,2.05678,0,0,0,0,
2.151138,0.8987831,-3.876983,2.05678,0,0,0,0,
2.146015,0.8893668,-3.876983,2.05678,0,0,0,0,
2.152569,0.8783745,-3.876983,2.05678,0,0,0,0,
2.152891,0.8686719,-3.876983,2.05678,0,0,0,0,
2.151797,0.8593502,-3.876983,2.05678,0,0,0,0,
2.152363,0.8500847,-3.876983,2.05678,0,0,0,0,
2.15222,0.8412703,-3.876983,2.05678,0,0,0,0,
2.151825,0.8326846,-3.876983,2.05678,0,0,0,0,
2.151947,0.8243462,-3.876983,2.05678,0,0,0,0,
2.15138,0.8166732,-3.876983,2.05678,0,0,0,0,
2.15097,0.8093865,-3.876983,2.05678,0,0,0,0,
2.150526,0.8024717,-3.876983,2.05678,0,0,0,0,
2.149751,0.7960353,-3.876983,2.05678,0,0,0,0,
2.149621,0.7899387,-3.876983,2.05678,0,0,0,0,
2.148672,0.7845175,-3.876983,2.05678,0,0,0,0,
2.147592,0.7796176,-3.876983,2.05678,0,0,0,0,
2.147015,0.7751164,-3.876983,2.05678,0,0,0,0,
2.145049,0.7716872,-3.876983,2.05678,0,0,0,0,
2.143609,0.768487,-3.876983,2.05678,0,0,0,0,
2.143032,0.7659404,-3.876983,2.05678,0,0,0,0,
2.141727,0.7646234,-3.876983,2.05678,0,0,0,0,
2.140089,0.7636653,-3.876983,2.05678,0,0,0,0,
2.138942,0.7633007,-3.876983,2.05678,0,0,0,0,
2.137172,0.7638987,-3.876983,2.05678,0,0,0,0,
2.135384,0.7651865,-3.876983,2.05678,0,0,0,0,
2.134532,0.7670295,-3.876983,2.05678,0,0,0,0,
2.132717,0.7696574,-3.876983,2.05678,0,0,0,0,
2.131526,0.7729279,-3.876983,2.05678,0,0,0,0,
2.129433,0.7773852,-3.876983,2.05678,0,0,0,0,
2.127439,0.7819844,-3.876983,2.05678,0,0,0,0,
2.125881,0.7869762,-3.876983,2.05678,0,0,0,0,
2.12344,0.793394,-3.876983,2.05678,0,0,0,0,
2.121226,0.7997106,-3.876983,2.05678,0,0,0,0,
2.119257,0.8064988,-3.876983,2.05678,0,0,0,0,
2.116958,0.8143193,-3.876983,2.05678,0,0,0,0,
2.114735,0.8219093,-3.876983,2.05678,0,0,0,0,
2.112431,0.8301455,-3.876983,2.05678,0,0,0,0,
2.110251,0.8384534,-3.876983,2.05678,0,0,0,0,
2.107875,0.8472615,-3.876983,2.05678,0,0,0,0,
2.105507,0.8564343,-3.876983,2.05678,0,0,0,0,
2.102314,0.8662678,-3.876983,2.05678,0,0,0,0,
2.099552,0.8757997,-3.876983,2.05678,0,0,0,0,
2.096775,0.8855845,-3.876983,2.05678,0,0,0,0,
2.092911,0.8967758,-3.876983,2.05678,0,0,0,0,
2.089566,0.9077151,-3.876983,2.05678,0,0,0,0,
2.08629,0.9185849,-3.876983,2.05678,0,0,0,0,
2.081679,0.9311196,-3.876983,2.05678,0,0,0,0,
2.077893,0.9429418,-3.876983,2.05678,0,0,0,0,
2.074143,0.954549,-3.876983,2.05678,0,0,0,0,
2.069613,0.9671268,-3.876983,2.05678,0,0,0,0,
2.065232,0.97974,-3.876983,2.05678,0,0,0,0,
2.060789,0.9925953,-3.876983,2.05678,0,0,0,0,
2.056261,1.005656,-3.876983,2.05678,0,0,0,0,
2.051552,1.019186,-3.876983,2.05678,0,0,0,0,
2.04687,1.032654,-3.876983,2.05678,0,0,0,0,
2.041877,1.046602,-3.876983,2.05678,0,0,0,0,
2.03677,1.060693,-3.876983,2.05678,0,0,0,0,
2.031482,1.074881,-3.876983,2.05678,0,0,0,0,
2.025961,1.089374,-3.876983,2.05678,0,0,0,0,
2.020217,1.103938,-3.876983,2.05678,0,0,0,0,
2.014053,1.118531,-3.876983,2.05678,0,0,0,0,
2.007727,1.133438,-3.876983,2.05678,0,0,0,0,
2.000816,1.148642,-3.876983,2.05678,0,0,0,0,
1.993725,1.163251,-3.876983,2.05678,0,0,0,0,
1.986391,1.178292,-3.876983,2.05678,0,0,0,0,
1.978398,1.19364,-3.876983,2.05678,0,0,0,0,
1.969853,1.208556,-3.876983,2.05678,0,0,0,0,
1.961123,1.22419,-3.876983,2.05678,0,0,0,0,
1.952328,1.239535,-3.876983,2.05678,0,0,0,0,
1.942668,1.254498,-3.876983,2.05678,0,0,0,0,
1.932665,1.270145,-3.876983,2.05678,0,0,0,0,
1.936615,1.276079,-3.876983,2.05678,0,0,0,0,
1.922118,1.294454,-3.876983,2.05678,0,0,0,0,
1.913517,1.308601,-3.876983,2.05678,0,0,0,0,
1.904935,1.322677,-3.876983,2.05678,0,0,0,0,
1.89577,1.336237,-3.876983,2.05678,0,0,0,0,
1.887826,1.3499,-3.876983,2.05678,0,0,0,0,
1.879882,1.363386,-3.876983,2.05678,0,0,0,0,
1.872216,1.37622,-3.876983,2.05678,0,0,0,0,
1.865401,1.38899,-3.876983,2.05678,0,0,0,0,
1.858512,1.401362,-3.876983,2.05678,0,0,0,0,
1.851919,1.413285,-3.876983,2.05678,0,0,0,0,
1.846167,1.424943,-3.876983,2.05678,0,0,0,0,
1.840065,1.4363,-3.876983,2.05678,0,0,0,0,
1.834932,1.447101,-3.876983,2.05678,0,0,0,0,
1.830055,1.457558,-3.876983,2.05678,0,0,0,0,
1.824837,1.467272,-3.876983,2.05678,0,0,0,0,
1.820386,1.476505,-3.876983,2.05678,0,0,0,0,
1.81606,1.485547,-3.876983,2.05678,0,0,0,0,
1.811486,1.49374,-3.876983,2.05678,0,0,0,0,
1.807618,1.501637,-3.876983,2.05678,0,0,0,0,
1.804202,1.508715,-3.876983,2.05678,0,0,0,0,
1.800062,1.515878,-3.876983,2.05678,0,0,0,0,
1.797107,1.522308,-3.876983,2.05678,0,0,0,0,
1.794456,1.527939,-3.876983,2.05678,0,0,0,0,
1.791452,1.533146,-3.876983,2.05678,0,0,0,0,
1.789508,1.538165,-3.876983,2.05678,0,0,0,0,
1.787799,1.542722,-3.876983,2.05678,0,0,0,0,
1.7859,1.547433,-3.876983,2.05678,0,0,0,0,
1.785336,1.551844,-3.876983,2.05678,0,0,0,0,
1.784848,1.556555,-3.876983,2.05678,0,0,0,0,
1.784585,1.561425,-3.876983,2.05678,0,0,0,0,
1.785366,1.566077,-3.876983,2.05678,0,0,0,0,
1.786656,1.570411,-3.876983,2.05678,0,0,0,0,
1.78785,1.575099,-3.876983,2.05678,0,0,0,0,
1.789965,1.579695,-3.876983,2.05678,0,0,0,0,
1.792312,1.584423,-3.876983,2.05678,0,0,0,0,
1.794806,1.589277,-3.876983,2.05678,0,0,0,0,
1.7979,1.593812,-3.876983,2.05678,0,0,0,0,
1.801121,1.598139,-3.876983,2.05678,0,0,0,0,
1.804168,1.602962,-3.876983,2.05678,0,0,0,0,
1.807837,1.607029,-3.876983,2.05678,0,0,0,0,
1.81145,1.610392,-3.876983,2.05678,0,0,0,0,
1.814934,1.613795,-3.876983,2.05678,0,0,0,0,
1.81857,1.617233,-3.876983,2.05678,0,0,0,0,
1.8222,1.61971,-3.876983,2.05678,0,0,0,0,
1.824274,1.625528,-3.876983,2.05678,0,0,0,0,
1.826559,1.627495,-3.876983,2.05678,0,0,0,0,
1.829824,1.629649,-3.876983,2.05678,0,0,0,0,
1.832939,1.631324,-3.876983,2.05678,0,0,0,0,
1.835417,1.632661,-3.876983,2.05678,0,0,0,0,
1.83823,1.633569,-3.876983,2.05678,0,0,0,0,
1.840967,1.634711,-3.876983,2.05678,0,0,0,0,
1.842907,1.635219,-3.876983,2.05678,0,0,0,0,
1.845403,1.635574,-3.876983,2.05678,0,0,0,0,
1.847689,1.635864,-3.876983,2.05678,0,0,0,0,
1.849147,1.636072,-3.876983,2.05678,0,0,0,0,
1.851015,1.636234,-3.876983,2.05678,0,0,0,0,
1.852438,1.636516,-3.876983,2.05678,0,0,0,0,
1.852378,1.636452,-3.876983,2.05678,0,0,0,0,
1.852457,1.636044,-3.876983,2.05678,0,0,0,0,
1.851908,1.635799,-3.876983,2.05678,0,0,0,0,
1.850532,1.635367,-3.876983,2.05678,0,0,0,0,
1.849037,1.63484,-3.876983,2.05678,0,0,0,0,
1.847408,1.634518,-3.876983,2.05678,0,0,0,0,
1.844852,1.634208,-3.876983,2.05678,0,0,0,0,
1.842806,1.633779,-3.876983,2.05678,0,0,0,0,
1.840738,1.63363,-3.876983,2.05678,0,0,0,0,
1.838214,1.633396,-3.876983,2.05678,0,0,0,0,
1.835659,1.6331,-3.876983,2.05678,0,0,0,0,
1.832933,1.632674,-3.876983,2.05678,0,0,0,0,
1.829712,1.631897,-3.876983,2.05678,0,0,0,0,
1.826709,1.631381,-3.876983,2.05678,0,0,0,0,
1.82324,1.630759,-3.876983,2.05678,0,0,0,0,
1.819604,1.630068,-3.876983,2.05678,0,0,0,0,
1.815392,1.629051,-3.876983,2.05678,0,0,0,0,
1.81074,1.628209,-3.876983,2.05678,0,0,0,0,
1.8059,1.627312,-3.876983,2.05678,0,0,0,0,
1.800575,1.626238,-3.876983,2.05678,0,0,0,0,
1.794931,1.625389,-3.876983,2.05678,0,0,0,0,
1.789249,1.624485,-3.876983,2.05678,0,0,0,0,
1.783068,1.623874,-3.876983,2.05678,0,0,0,0,
1.776617,1.623297,-3.876983,2.05678,0,0,0,0,
1.770042,1.622757,-3.876983,2.05678,0,0,0,0,
1.763014,1.622042,-3.876983,2.05678,0,0,0,0,
1.755696,1.621509,-3.876983,2.05678,0,0,0,0,
1.748582,1.620904,-3.876983,2.05678,0,0,0,0,
1.740721,1.620333,-3.876983,2.05678,0,0,0,0,
1.732786,1.619666,-3.876983,2.05678,0,0,0,0,
1.724469,1.61894,-3.876983,2.05678,0,0,0,0,
1.716017,1.618289,-3.876983,2.05678,0,0,0,0,
1.707372,1.617707,-3.876983,2.05678,0,0,0,0,
1.698749,1.617188,-3.876983,2.05678,0,0,0,0,
1.689519,1.616798,-3.876983,2.05678,0,0,0,0,
1.679943,1.616496,-3.876983,2.05678,0,0,0,0,
1.670118,1.616342,-3.876983,2.05678,0,0,0,0,
1.659845,1.616346,-3.876983,2.05678,0,0,0,0,
1.648843,1.616639,-3.876983,2.05678,0,0,0,0,
1.637585,1.616985,-3.876983,2.05678,0,0,0,0,
1.626104,1.617392,-3.876983,2.05678,0,0,0,0,
1.614343,1.617835,-3.876983,2.05678,0,0,0,0,
1.601695,1.618481,-3.876983,2.05678,0,0,0,0,
1.589116,1.61904,-3.876983,2.05678,0,0,0,0,
1.576303,1.619589,-3.876983,2.05678,0,0,0,0,
1.562424,1.620331,-3.876983,2.05678,0,0,0,0,
1.548977,1.620966,-3.876983,2.05678,0,0,0,0,
1.534925,1.62173,-3.876983,2.05678,0,0,0,0,
1.520553,1.622316,-3.876983,2.05678,0,0,0,0,
1.505997,1.622858,-3.876983,2.05678,0,0,0,0,
1.490867,1.623277,-3.876983,2.05678,0,0,0,0,
1.476234,1.623027,-3.876983,2.05678,0,0,0,0,
1.460877,1.623195,-3.876983,2.05678,0,0,0,0,
1.445469,1.623286,-3.876983,2.05678,0,0,0,0,
1.430652,1.622946,-3.876983,2.05678,0,0,0,0,
1.415049,1.622917,-3.876983,2.05678,0,0,0,0,
1.399678,1.623024,-3.876983,2.05678,0,0,0,0,
1.385852,1.622903,-3.876983,2.05678,0,0,0,0,
1.370696,1.623282,-3.876983,2.05678,0,0,0,0,
1.355962,1.62376,-3.876983,2.05678,0,0,0,0,
1.343316,1.623679,-3.876983,2.05678,0,0,0,0,
1.329547,1.624475,-3.876983,2.05678,0,0,0,0,
1.316304,1.625344,-3.876983,2.05678,0,0,0,0,
1.304558,1.625646,-3.876983,2.05678,0,0,0,0,
1.298618,1.621896,-3.876983,2.05678,0,0,0,0,
1.286559,1.623113,-3.876983,2.05678,0,0,0,0,
1.275397,1.623407,-3.876983,2.05678,0,0,0,0,
1.264305,1.623927,-3.876983,2.05678,0,0,0,0,
1.254303,1.623668,-3.876983,2.05678,0,0,0,0,
1.244643,1.623792,-3.876983,2.05678,0,0,0,0,
1.234768,1.623729,-3.876983,2.05678,0,0,0,0,
1.225466,1.623226,-3.876983,2.05678,0,0,0,0,
1.217164,1.622744,-3.876983,2.05678,0,0,0,0,
1.207908,1.622307,-3.876983,2.05678,0,0,0,0,
1.199659,1.621573,-3.876983,2.05678,0,0,0,0,
1.191349,1.621188,-3.876983,2.05678,0,0,0,0,
1.183096,1.620461,-3.876983,2.05678,0,0,0,0,
1.175918,1.619418,-3.876983,2.05678,0,0,0,0,
1.168325,1.618468,-3.876983,2.05678,0,0,0,0,
1.160961,1.617254,-3.876983,2.05678,0,0,0,0,
1.154468,1.615933,-3.876983,2.05678,0,0,0,0,
1.147865,1.614636,-3.876983,2.05678,0,0,0,0,
1.141253,1.61321,-3.876983,2.05678,0,0,0,0,
1.135382,1.611699,-3.876983,2.05678,0,0,0,0,
1.129131,1.610561,-3.876983,2.05678,0,0,0,0,
1.122946,1.6094,-3.876983,2.05678,0,0,0,0,
1.117173,1.608032,-3.876983,2.05678,0,0,0,0,
1.110972,1.607284,-3.876983,2.05678,0,0,0,0,
1.104699,1.606584,-3.876983,2.05678,0,0,0,0,
1.098489,1.605954,-3.876983,2.05678,0,0,0,0,
1.092493,1.60562,-3.876983,2.05678,0,0,0,0,
1.086512,1.605278,-3.876983,2.05678,0,0,0,0,
1.080702,1.604825,-3.876983,2.05678,0,0,0,0,
1.074575,1.604681,-3.876983,2.05678,0,0,0,0,
1.068765,1.604477,-3.876983,2.05678,0,0,0,0,
1.062601,1.604174,-3.876983,2.05678,0,0,0,0,
1.056668,1.604143,-3.876983,2.05678,0,0,0,0,
1.050896,1.604105,-3.876983,2.05678,0,0,0,0,
1.045389,1.603842,-3.876983,2.05678,0,0,0,0,
1.039889,1.603525,-3.876983,2.05678,0,0,0,0,
1.034644,1.603128,-3.876983,2.05678,0,0,0,0,
1.029475,1.602756,-3.876983,2.05678,0,0,0,0,
1.024749,1.602298,-3.876983,2.05678,0,0,0,0,
1.020071,1.6017,-3.876983,2.05678,0,0,0,0,
1.015499,1.601135,-3.876983,2.05678,0,0,0,0,
1.011015,1.60064,-3.876983,2.05678,0,0,0,0,
1.006606,1.599902,-3.876983,2.05678,0,0,0,0,
1.002673,1.599144,-3.876983,2.05678,0,0,0,0,
0.9988343,1.598694,-3.876983,2.05678,0,0,0,0,
0.9950405,1.598944,-3.876983,2.05678,0,0,0,0,
0.9900548,1.598708,-3.876983,2.05678,0,0,0,0,
0.9853636,1.598328,-3.876983,2.05678,0,0,0,0,
0.981051,1.598176,-3.876983,2.05678,0,0,0,0,
0.9765263,1.598146,-3.876983,2.05678,0,0,0,0,
0.9720469,1.598142,-3.876983,2.05678,0,0,0,0,
0.9676788,1.598098,-3.876983,2.05678,0,0,0,0,
0.9626621,1.598639,-3.876983,2.05678,0,0,0,0,
0.9579452,1.599044,-3.876983,2.05678,0,0,0,0,
0.9533504,1.599368,-3.876983,2.05678,0,0,0,0,
0.9485097,1.600001,-3.876983,2.05678,0,0,0,0,
0.9433508,1.601262,-3.876983,2.05678,0,0,0,0,
0.9380581,1.602548,-3.876983,2.05678,0,0,0,0,
0.9325689,1.603845,-3.876983,2.05678,0,0,0,0,
0.9271587,1.605336,-3.876983,2.05678,0,0,0,0,
0.9217399,1.606798,-3.876983,2.05678,0,0,0,0,
0.9160343,1.608439,-3.876983,2.05678,0,0,0,0,
0.910483,1.609955,-3.876983,2.05678,0,0,0,0,
0.905129,1.611427,-3.876983,2.05678,0,0,0,0,
0.8998655,1.612795,-3.876983,2.05678,0,0,0,0,
0.8945383,1.613992,-3.876983,2.05678,0,0,0,0,
0.8892329,1.615075,-3.876983,2.05678,0,0,0,0,
0.8839265,1.615979,-3.876983,2.05678,0,0,0,0,
0.8787994,1.616623,-3.876983,2.05678,0,0,0,0,
0.8736671,1.61715,-3.876983,2.05678,0,0,0,0,
0.8685946,1.617306,-3.876983,2.05678,0,0,0,0,
0.863543,1.617275,-3.876983,2.05678,0,0,0,0,
0.8585417,1.617127,-3.876983,2.05678,0,0,0,0,
0.8534689,1.616672,-3.876983,2.05678,0,0,0,0,
0.8483535,1.616436,-3.876983,2.05678,0,0,0,0,
0.8432032,1.616132,-3.876983,2.05678,0,0,0,0,
0.8377686,1.615786,-3.876983,2.05678,0,0,0,0,
0.8326422,1.615261,-3.876983,2.05678,0,0,0,0,
0.8275881,1.614918,-3.876983,2.05678,0,0,0,0,
0.8224565,1.614807,-3.876983,2.05678,0,0,0,0,
0.8172606,1.614838,-3.876983,2.05678,0,0,0,0,
0.8120053,1.615053,-3.876983,2.05678,0,0,0,0,
0.8063859,1.615659,-3.876983,2.05678,0,0,0,0,
0.8006401,1.616529,-3.876983,2.05678,0,0,0,0,
0.794733,1.617422,-3.876983,2.05678,0,0,0,0,
0.7882099,1.618568,-3.876983,2.05678,0,0,0,0,
0.7817132,1.619904,-3.876983,2.05678,0,0,0,0,
0.7751411,1.621178,-3.876983,2.05678,0,0,0,0,
0.7682849,1.622312,-3.876983,2.05678,0,0,0,0,
0.7614502,1.623317,-3.876983,2.05678,0,0,0,0,
0.7544535,1.624085,-3.876983,2.05678,0,0,0,0,
0.7473792,1.624738,-3.876983,2.05678,0,0,0,0,
0.740255,1.625148,-3.876983,2.05678,0,0,0,0,
0.7329562,1.625494,-3.876983,2.05678,0,0,0,0,
0.7255424,1.625683,-3.876983,2.05678,0,0,0,0,
0.7179837,1.625441,-3.876983,2.05678,0,0,0,0,
0.7105195,1.62527,-3.876983,2.05678,0,0,0,0,
0.7027138,1.624722,-3.876983,2.05678,0,0,0,0,
0.6949463,1.623904,-3.876983,2.05678,0,0,0,0,
0.6871667,1.62317,-3.876983,2.05678,0,0,0,0,
0.6789147,1.622057,-3.876983,2.05678,0,0,0,0,
0.6708418,1.620749,-3.876983,2.05678,0,0,0,0,
0.6626197,1.619407,-3.876983,2.05678,0,0,0,0,
0.6544778,1.617803,-3.876983,2.05678,0,0,0,0,
0.6461926,1.615956,-3.876983,2.05678,0,0,0,0,
0.637743,1.614139,-3.876983,2.05678,0,0,0,0,
0.629113,1.612006,-3.876983,2.05678,0,0,0,0,
0.6206815,1.609849,-3.876983,2.05678,0,0,0,0,
0.611986,1.607705,-3.876983,2.05678,0,0,0,0,
0.6032349,1.605604,-3.876983,2.05678,0,0,0,0,
0.5943401,1.603603,-3.876983,2.05678,0,0,0,0,
0.585429,1.601646,-3.876983,2.05678,0,0,0,0,
0.5763639,1.599749,-3.876983,2.05678,0,0,0,0,
0.5673106,1.598042,-3.876983,2.05678,0,0,0,0,
0.5580444,1.596642,-3.876983,2.05678,0,0,0,0,
0.5486478,1.595397,-3.876983,2.05678,0,0,0,0,
0.5389152,1.594646,-3.876983,2.05678,0,0,0,0,
0.5290191,1.594339,-3.876983,2.05678,0,0,0,0,
0.518924,1.594357,-3.876983,2.05678,0,0,0,0,
0.508679,1.594732,-3.876983,2.05678,0,0,0,0,
0.4981992,1.595047,-3.876983,2.05678,0,0,0,0,
0.4881163,1.594951,-3.876983,2.05678,0,0,0,0,
0.4778159,1.595103,-3.876983,2.05678,0,0,0,0,
0.4674021,1.595651,-3.876983,2.05678,0,0,0,0,
0.4574178,1.595943,-3.876983,2.05678,0,0,0,0,
0.4472703,1.596169,-3.876983,2.05678,0,0,0,0,
0.4371705,1.596694,-3.876983,2.05678,0,0,0,0,
0.4275792,1.596872,-3.876983,2.05678,0,0,0,0,
