user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.005422367,1.508623,-1.415667,0.8857322,1.070674,0.4564612,1.696394,0.9950622,
-0.008171642,1.50811,-1.415597,0.8857628,1.070623,0.4566534,1.693917,0.9948158,
-0.01111103,1.50749,-1.415638,0.8855083,1.070661,0.4566848,1.691469,0.9940553,
-0.01422847,1.507158,-1.415598,0.8855002,1.070627,0.4564593,1.689013,0.9929385,
-0.01714654,1.5066,-1.415579,0.8854679,1.070619,0.4564338,1.686292,0.9923329,
-0.0201584,1.506032,-1.415579,0.8853798,1.070605,0.4564118,1.683417,0.9916146,
-0.02306711,1.50564,-1.415635,0.8853686,1.070405,0.4564407,1.680641,0.9908633,
-0.02579468,1.50513,-1.415712,0.8853515,1.07044,0.4564877,1.677576,0.9903004,
-0.02872013,1.504683,-1.415715,0.8854269,1.070427,0.4565463,1.674556,0.989746,
-0.03162744,1.504243,-1.415906,0.8854625,1.07025,0.4565954,1.671685,0.9893717,
-0.03444916,1.503706,-1.415878,0.8854735,1.070289,0.4563415,1.66877,0.9889984,
-0.03728971,1.503032,-1.41595,0.8852081,1.070406,0.4563601,1.66573,0.9887991,
-0.04015464,1.502581,-1.41576,0.8851582,1.070622,0.4563091,1.663338,0.9886175,
-0.04277277,1.502353,-1.415809,0.8851968,1.070624,0.456286,1.660159,0.9886774,
-0.04559821,1.502272,-1.415792,0.8854109,1.070626,0.4563696,1.657177,0.9886913,
-0.04854556,1.502284,-1.415646,0.8853962,1.070881,0.4562922,1.654282,0.9886467,
-0.0511236,1.501976,-1.415255,0.8854579,1.071091,0.456389,1.651339,0.9887497,
-0.05437642,1.501871,-1.41533,0.8854084,1.071146,0.4563606,1.648179,0.9885685,
-0.05761467,1.501869,-1.415291,0.8854123,1.071149,0.4563658,1.644963,0.9884357,
-0.06103068,1.50182,-1.415518,0.8853914,1.071182,0.4563854,1.641754,0.98836,
-0.0644849,1.501822,-1.415508,0.8854049,1.070899,0.4563229,1.637854,0.988027,
-0.06773105,1.501709,-1.415583,0.8854206,1.070907,0.456393,1.634284,0.9877065,
-0.07094675,1.501668,-1.415581,0.8854195,1.070825,0.4563704,1.63045,0.9875524,
-0.07435943,1.501654,-1.415584,0.8854308,1.07082,0.4563351,1.626476,0.9872525,
-0.07787149,1.501782,-1.415565,0.8854139,1.070848,0.4563272,1.622342,0.9870198,
-0.08160546,1.502012,-1.415537,0.8854254,1.070874,0.4562168,1.618114,0.9868064,
-0.08569323,1.502238,-1.415518,0.8855078,1.070878,0.4562337,1.613681,0.9868832,
-0.08963744,1.50244,-1.415546,0.8855186,1.070473,0.4563508,1.608926,0.9869679,
-0.09389903,1.502593,-1.415547,0.8855773,1.07043,0.4563792,1.604371,0.9870776,
-0.09806956,1.502684,-1.415527,0.8856723,1.070506,0.4564188,1.599799,0.9871428,
-0.1022098,1.502807,-1.415699,0.8857628,1.070262,0.4563568,1.59515,0.9870209,
-0.1066463,1.50277,-1.415657,0.885803,1.070411,0.4563899,1.590524,0.986903,
-0.111166,1.502857,-1.415566,0.8854529,1.070373,0.4563944,1.585865,0.9866954,
-0.1157262,1.502976,-1.415556,0.8854458,1.070466,0.456435,1.581282,0.9863619,
-0.1205072,1.502941,-1.415514,0.8854452,1.070581,0.456471,1.576461,0.9861804,
-0.1256849,1.502929,-1.4155,0.8854223,1.070588,0.4565222,1.571139,0.9860175,
-0.1311006,1.502813,-1.415593,0.8854426,1.070574,0.4563878,1.565928,0.9857997,
-0.1367894,1.502598,-1.415635,0.8854383,1.07062,0.4563985,1.56009,0.9856905,
-0.1427983,1.502257,-1.415648,0.8854115,1.070619,0.4563942,1.554231,0.9856311,
-0.1488914,1.501909,-1.415462,0.8854173,1.070982,0.4564073,1.548187,0.9855922,
-0.1554621,1.501326,-1.415639,0.8853894,1.071019,0.4564292,1.541348,0.9854999,
-0.1622999,1.500588,-1.415601,0.8853006,1.070887,0.4563162,1.533808,0.98524,
-0.1691823,1.499782,-1.415604,0.8852735,1.070991,0.4563599,1.526872,0.9852091,
-0.1763647,1.498778,-1.415652,0.8852279,1.07093,0.4563415,1.518897,0.9852624,
-0.1836492,1.497624,-1.415633,0.8853387,1.070947,0.4562709,1.511014,0.985527,
-0.1910107,1.496376,-1.415623,0.8853173,1.071013,0.4562817,1.503343,0.9859455,
-0.1987739,1.4951,-1.415719,0.8853151,1.070864,0.4562488,1.495269,0.9863902,
-0.2068167,1.493737,-1.415724,0.885355,1.070868,0.4562035,1.487541,0.9868672,
-0.2149213,1.492392,-1.41599,0.8854134,1.070582,0.4562917,1.47978,0.9874812,
-0.2232658,1.49115,-1.415647,0.8854685,1.070626,0.4562895,1.471993,0.9879928,
-0.2318949,1.490192,-1.415562,0.8853766,1.070615,0.4563334,1.464279,0.9887033,
-0.2407596,1.489375,-1.415546,0.8853695,1.070732,0.4563069,1.456926,0.9893166,
-0.2498179,1.488698,-1.415528,0.885355,1.07071,0.4563534,1.449056,0.9902915,
-0.2591606,1.488332,-1.41552,0.8853227,1.070704,0.4563305,1.441413,0.9912285,
-0.2684858,1.488262,-1.41548,0.885332,1.070752,0.4563007,1.433894,0.9925104,
-0.2774973,1.488154,-1.415229,0.8853457,1.070961,0.4563565,1.426373,0.993889,
-0.2865195,1.487652,-1.415149,0.8856072,1.070997,0.4565117,1.41875,0.9953957,
-0.2952607,1.487234,-1.415236,0.8856629,1.071004,0.4564338,1.41099,0.9967732,
-0.3039408,1.487116,-1.41536,0.8857135,1.070894,0.4564133,1.40273,0.9980456,
-0.312599,1.487607,-1.4154,0.88544,1.07088,0.4562762,1.39463,0.9990225,
-0.321034,1.487454,-1.415436,0.8854538,1.070831,0.45626,1.386786,1.000217,
-0.3289647,1.487704,-1.415126,0.8854831,1.070853,0.4562476,1.378566,1.001282,
-0.3364895,1.48824,-1.415118,0.8853577,1.070857,0.456234,1.371021,1.00212,
-0.344201,1.489057,-1.415226,0.8853763,1.070935,0.4561913,1.363631,1.003098,
-0.3519462,1.490051,-1.41547,0.8853763,1.070804,0.4561446,1.356366,1.003761,
-0.359891,1.4908,-1.415445,0.8856088,1.070813,0.4561677,1.349892,1.004364,
-0.3679841,1.491845,-1.41542,0.8856136,1.070787,0.4561377,1.343668,1.004886,
-0.3762302,1.493554,-1.415329,0.885637,1.071005,0.4561567,1.33821,1.005006,
-0.3846982,1.495057,-1.41533,0.885533,1.071029,0.456208,1.333338,1.00493,
-0.3929376,1.496499,-1.415323,0.8855639,1.071001,0.456219,1.329011,1.004819,
-0.4007034,1.49756,-1.415272,0.8855685,1.071015,0.4562311,1.324454,1.004606,
-0.4080772,1.49808,-1.415288,0.8854637,1.071099,0.4562545,1.321395,1.004043,
-0.415186,1.49821,-1.415278,0.8854668,1.071064,0.4562109,1.317768,1.003843,
-0.4218597,1.498062,-1.415554,0.8854352,1.070853,0.4561374,1.314138,1.003607,
-0.4279432,1.497781,-1.415502,0.8854729,1.07083,0.4561431,1.310709,1.003567,
-0.4338827,1.497799,-1.415512,0.8854498,1.070802,0.4562881,1.306958,1.003794,
-0.4394603,1.497551,-1.415464,0.88546,1.070731,0.4562643,1.302626,1.003883,
-0.4448518,1.497281,-1.415547,0.8853384,1.070696,0.4561703,1.29812,1.004054,
-0.449968,1.496888,-1.415562,0.8853189,1.070569,0.4561372,1.293316,1.004468,
-0.4554393,1.496688,-1.415702,0.8852812,1.070619,0.4561548,1.288169,1.004896,
-0.4612492,1.496536,-1.415692,0.88519,1.070594,0.4561517,1.283376,1.005219,
-0.4672567,1.496229,-1.41571,0.8851575,1.070618,0.4561286,1.278351,1.005712,
-0.473612,1.496362,-1.415865,0.8851235,1.070585,0.4561398,1.273384,1.005969,
-0.4801394,1.496486,-1.415742,0.8852262,1.070576,0.4561982,1.268858,1.006067,
-0.4866105,1.496436,-1.415759,0.8851987,1.070707,0.4561057,1.264314,1.006018,
-0.4930114,1.496656,-1.415859,0.8851652,1.070699,0.4560671,1.259807,1.005799,
-0.4994061,1.496551,-1.415684,0.8857989,1.070718,0.4562395,1.255662,1.005704,
-0.5056803,1.496547,-1.415683,0.8858209,1.0707,0.4562907,1.251547,1.005244,
-0.5119171,1.49637,-1.415715,0.8858713,1.070722,0.4562879,1.247333,1.004639,
-0.5182756,1.496064,-1.415711,0.8856037,1.070695,0.4561579,1.243327,1.004024,
-0.5244579,1.495696,-1.415714,0.885601,1.070564,0.4563906,1.239218,1.003919,
-0.5306962,1.495211,-1.41572,0.8855194,1.070609,0.4564161,1.234985,1.003778,
-0.5370854,1.494675,-1.415679,0.8855199,1.070605,0.456435,1.23092,1.003794,
-0.5432042,1.493938,-1.415672,0.8855067,1.070733,0.4563262,1.226522,1.004272,
-0.5498166,1.492803,-1.415291,0.8853003,1.070855,0.4563408,1.222139,1.004565,
-0.5566186,1.491626,-1.415394,0.8853198,1.070874,0.4563043,1.217729,1.004773,
-0.5634998,1.490458,-1.41538,0.8853517,1.070914,0.4562542,1.213086,1.005216,
-0.5704618,1.488908,-1.415457,0.885329,1.070882,0.4562523,1.208199,1.005541,
-0.5776409,1.486937,-1.415513,0.8853283,1.070858,0.4562576,1.203452,1.005795,
-0.5848159,1.484583,-1.415505,0.8853405,1.070891,0.456197,1.199024,1.005895,
-0.592279,1.481658,-1.41538,0.8854258,1.070883,0.4561772,1.194046,1.00572,
-0.6000711,1.478324,-1.415415,0.8854394,1.070893,0.4562068,1.189274,1.005621,
-0.6080103,1.474732,-1.415401,0.8854311,1.070825,0.4561191,1.184343,1.005364,
-0.6160982,1.470359,-1.415566,0.8853837,1.070795,0.4560852,1.179246,1.004906,
-0.6244587,1.465388,-1.415538,0.8853873,1.070789,0.4560323,1.174574,1.004335,
-0.6330119,1.45998,-1.415532,0.8853936,1.070809,0.4561036,1.169879,1.003875,
-0.6415645,1.453504,-1.415724,0.8853601,1.070781,0.4560792,1.16501,1.003257,
-0.6500872,1.446624,-1.415647,0.8853991,1.070902,0.4560566,1.160496,1.002737,
-0.6586615,1.438841,-1.415653,0.8854133,1.070884,0.4561799,1.155954,1.002142,
-0.6670957,1.430455,-1.415681,0.8853467,1.070916,0.4561863,1.151249,1.001561,
-0.6756194,1.421326,-1.415786,0.8853465,1.070638,0.4561787,1.146587,1.000929,
-0.6839995,1.411462,-1.415787,0.8853823,1.070608,0.4561746,1.142059,1.000419,
-0.6925716,1.401049,-1.415671,0.8853322,1.07071,0.4561934,1.137539,0.9998219,
-0.7011849,1.390664,-1.415596,0.8853116,1.070815,0.4561625,1.133137,0.9991992,
-0.7098268,1.380009,-1.415589,0.8853183,1.070767,0.4563515,1.128615,0.9988053,
-0.7186415,1.369586,-1.415558,0.8853128,1.070687,0.4563408,1.123861,0.9982742,
-0.7277273,1.358683,-1.415546,0.8852674,1.070597,0.4564042,1.119303,0.997699,
-0.7367431,1.34692,-1.415551,0.8852568,1.070622,0.4562862,1.114418,0.997188,
-0.7455429,1.334829,-1.415307,0.885264,1.070856,0.4563334,1.109418,0.9967557,
-0.7539123,1.322167,-1.415345,0.8852761,1.071006,0.4563832,1.104478,0.9962785,
-0.7617655,1.309498,-1.415327,0.8853184,1.071054,0.4562526,1.098968,0.9960146,
-0.7697338,1.297404,-1.415176,0.8852516,1.071132,0.4562848,1.093199,0.9959038,
-0.7781185,1.285354,-1.415249,0.8852729,1.07109,0.4563134,1.087334,0.9959434,
-0.7867805,1.272862,-1.415231,0.8853127,1.071127,0.4562564,1.08158,0.9959875,
-0.7948722,1.259728,-1.415487,0.8853319,1.070871,0.4561753,1.074981,0.996251,
-0.8023794,1.246497,-1.415484,0.8853165,1.071009,0.4561374,1.068964,0.9964064,
-0.8090243,1.233014,-1.415485,0.885299,1.071028,0.4560995,1.06287,0.9966667,
-0.8152195,1.219388,-1.415622,0.8852419,1.070906,0.4560421,1.056272,0.9969039,
-0.820882,1.20537,-1.415545,0.8855801,1.070914,0.4562049,1.049904,0.9973295,
-0.8257994,1.191088,-1.415554,0.8855984,1.070901,0.4562676,1.043339,0.9975896,
-0.8305801,1.176918,-1.415674,0.8854156,1.070893,0.4562483,1.036606,0.9977448,
-0.834958,1.162875,-1.415641,0.885389,1.070761,0.4560707,1.029981,0.9976683,
-0.8390145,1.149213,-1.415643,0.885365,1.070722,0.4561338,1.022992,0.9978563,
-0.84352,1.135856,-1.415725,0.8853357,1.070773,0.4561555,1.015735,0.9979717,
-0.848094,1.122526,-1.415647,0.8854659,1.070894,0.4561486,1.008755,0.9980983,
-0.8525661,1.109376,-1.415653,0.8854876,1.070898,0.4562023,1.001175,0.9983053,
-0.8572856,1.09646,-1.415638,0.8853112,1.070941,0.456203,0.9936825,0.998415,
-0.8619256,1.083879,-1.415596,0.8852807,1.070971,0.4561107,0.9862854,0.998399,
-0.8659135,1.071272,-1.415596,0.8852632,1.070949,0.4562366,0.9784091,0.9987814,
-0.8700594,1.059032,-1.41544,0.8855304,1.070955,0.456254,0.9702282,0.9993306,
-0.873698,1.046569,-1.415388,0.8855196,1.071016,0.4563901,0.9625782,1.000004,
-0.8767463,1.034118,-1.415364,0.8855569,1.071049,0.4563823,0.9546288,1.001105,
-0.8790781,1.021825,-1.415534,0.8854553,1.070968,0.4563711,0.9465599,1.001814,
-0.881451,1.00937,-1.415597,0.8854584,1.070895,0.4562263,0.9390258,1.00313,
-0.8827574,0.9970038,-1.415588,0.8854383,1.070906,0.4561675,0.9316661,1.004558,
-0.8840445,0.9848229,-1.415586,0.885317,1.070928,0.4560649,0.9243112,1.005845,
-0.885497,0.9730113,-1.415633,0.8853146,1.070883,0.4560726,0.9175763,1.007062,
-0.8866189,0.9616417,-1.415774,0.8853182,1.070877,0.4560776,0.9110466,1.00816,
-0.8878199,0.9511505,-1.415802,0.8852637,1.070802,0.4560575,0.9045883,1.00879,
-0.8893491,0.9410006,-1.415822,0.8852483,1.070809,0.4560497,0.8984039,1.009318,
-0.8910018,0.9315069,-1.415856,0.8853916,1.070684,0.4564493,0.8928658,1.009567,
-0.8928717,0.9222249,-1.415754,0.8856409,1.07062,0.4564438,0.8868248,1.00962,
-0.8946972,0.9131703,-1.415701,0.8856491,1.070735,0.4564173,0.8818252,1.009216,
-0.896225,0.9042817,-1.415695,0.8855176,1.070726,0.4564724,0.876158,1.008921,
-0.8978263,0.8958076,-1.415768,0.8854992,1.070656,0.4564531,0.870711,1.00843,
-0.899615,0.8876449,-1.415889,0.8855222,1.070523,0.456517,0.8655022,1.007916,
-0.9012123,0.8794477,-1.415922,0.8855797,1.070508,0.4565346,0.8603534,1.007759,
-0.9029006,0.8714257,-1.415905,0.8853976,1.070484,0.4564834,0.8550512,1.007583,
-0.9044086,0.8634881,-1.415821,0.8853794,1.070561,0.4564629,0.8502098,1.007725,
-0.9054022,0.8561579,-1.415826,0.8852217,1.070597,0.4563487,0.8452373,1.007919,
-0.9068031,0.8490477,-1.415729,0.885394,1.070616,0.4563413,0.8400251,1.008295,
-0.908262,0.8424817,-1.41586,0.8854206,1.07058,0.4563892,0.8350215,1.008912,
-0.9096784,0.8364794,-1.415832,0.8853894,1.070567,0.4564021,0.8299644,1.009457,
-0.9112661,0.8306323,-1.415875,0.8852479,1.070514,0.4563832,0.8248072,1.009982,
-0.9128494,0.8251929,-1.415774,0.8852115,1.0705,0.456368,0.8200502,1.010519,
-0.9139086,0.8201773,-1.415779,0.885233,1.070487,0.4563713,0.8150096,1.011089,
-0.9151364,0.8154532,-1.415656,0.8851119,1.070551,0.4563584,0.8099604,1.011569,
-0.9163123,0.8110325,-1.415623,0.8850874,1.070543,0.4563687,0.8052235,1.011936,
-0.9172938,0.8073142,-1.415627,0.8851405,1.070536,0.4563878,0.8003947,1.01232,
-0.918367,0.8041323,-1.415574,0.8854035,1.070586,0.4563918,0.7954134,1.012772,
-0.9194591,0.8012077,-1.41555,0.8854214,1.070583,0.4563882,0.7910106,1.013069,
-0.9203787,0.7987219,-1.41525,0.8854882,1.070614,0.4564788,0.7864503,1.013515,
-0.921629,0.7964858,-1.415201,0.8854537,1.070667,0.4564764,0.7816387,1.013586,
-0.9228343,0.7947929,-1.415232,0.8854889,1.070657,0.4564257,0.7772087,1.013708,
-0.9239697,0.7933143,-1.415198,0.8855221,1.070653,0.4564109,0.7726995,1.013874,
-0.9255,0.7924657,-1.415316,0.8855042,1.070674,0.4563689,0.7680705,1.013732,
-0.9268871,0.791724,-1.415477,0.885556,1.070663,0.456342,0.7635604,1.013474,
-0.9283532,0.7914209,-1.415686,0.8855212,1.070669,0.4563346,0.7591891,1.013342,
-0.9296248,0.7914093,-1.415715,0.8854569,1.070652,0.456265,0.7547867,1.013005,
-0.9306681,0.7916846,-1.415819,0.8854775,1.070646,0.456193,0.7505156,1.0127,
-0.9314944,0.7921826,-1.415848,0.8854377,1.070647,0.4561923,0.7461847,1.012462,
-0.9322071,0.7929375,-1.415928,0.8852019,1.070742,0.4561353,0.7419494,1.012094,
-0.932873,0.7939386,-1.415749,0.8851722,1.070753,0.4561293,0.7378495,1.011709,
-0.9331048,0.7954558,-1.415653,0.8852053,1.07075,0.4560566,0.7333733,1.011482,
-0.9335834,0.7972699,-1.415637,0.8852254,1.070869,0.4559963,0.7288411,1.01116,
-0.9340429,0.7998551,-1.415834,0.885265,1.070893,0.4559615,0.7241421,1.010944,
-0.9343985,0.8025457,-1.415856,0.8852757,1.070964,0.4559438,0.7195618,1.010735,
-0.9349755,0.8057977,-1.415448,0.8852625,1.071195,0.4558787,0.7150301,1.010832,
-0.9356237,0.8095905,-1.415381,0.8852513,1.071271,0.4558561,0.710574,1.010841,
-0.9362786,0.8133975,-1.415362,0.8853563,1.071325,0.4558327,0.7059784,1.011331,
-0.9366243,0.8174229,-1.415493,0.8852779,1.07125,0.4556587,0.7011817,1.011429,
-0.9369656,0.8218446,-1.415488,0.8852963,1.071309,0.4556444,0.6970799,1.011272,
-0.9370528,0.8266752,-1.41528,0.8852458,1.071349,0.4556115,0.6929111,1.011294,
-0.9374551,0.8316785,-1.415214,0.8854434,1.071645,0.4555058,0.6886362,1.011258,
-0.9380372,0.837231,-1.415216,0.8854642,1.071735,0.4555135,0.6845913,1.010971,
-0.9387392,0.8429575,-1.415467,0.8854332,1.071798,0.4554996,0.6802521,1.010596,
-0.9392227,0.8486764,-1.415455,0.8854976,1.071607,0.4552481,0.6754249,1.010189,
-0.9396471,0.8548833,-1.415432,0.8854698,1.071653,0.4551954,0.6708642,1.009732,
-0.9401069,0.8611014,-1.415529,0.8854747,1.071678,0.4550018,0.6659322,1.009416,
-0.9405544,0.8678029,-1.415541,0.8854218,1.071709,0.4549432,0.6610186,1.009077,
-0.9410099,0.8744758,-1.41563,0.8854243,1.071703,0.4549229,0.655761,1.008904,
-0.9415349,0.8815572,-1.415643,0.8854134,1.071744,0.4548812,0.6506568,1.008772,
-0.9419512,0.8887451,-1.415781,0.8854079,1.071835,0.4546793,0.6454771,1.008624,
-0.9422413,0.89599,-1.415692,0.8853827,1.071804,0.4546244,0.6402302,1.008602,
-0.9423319,0.9033866,-1.415697,0.8853636,1.07197,0.454422,0.6349531,1.008407,
-0.9422418,0.9107958,-1.415701,0.885416,1.072012,0.4543545,0.6297559,1.008275,
-0.9420933,0.9181804,-1.415549,0.8853933,1.072006,0.4543688,0.62453,1.007845,
-0.9417972,0.9258355,-1.415576,0.8853773,1.072048,0.4543023,0.6190062,1.007274,
-0.9416414,0.9341047,-1.41557,0.885393,1.072192,0.4541407,0.6132603,1.006713,
-0.9417437,0.9425578,-1.415532,0.8854052,1.070549,0.4564068,0.6076889,1.006038,
-0.9420143,0.9514703,-1.415614,0.8853487,1.070554,0.4563887,0.6019086,1.005409,
-0.9420197,0.9606454,-1.415613,0.885313,1.070567,0.456347,0.5956173,1.004653,
-0.9419881,0.9698325,-1.415615,0.8853034,1.070279,0.4565566,0.5895443,1.004032,
-0.9418824,0.9793682,-1.41527,0.8853136,1.070282,0.4565527,0.5833819,1.003446,
-0.9418734,0.989266,-1.415267,0.8851933,1.070459,0.4566119,0.5772084,1.002849,
-0.9418398,0.9994414,-1.415331,0.8851932,1.070769,0.4564819,0.5710474,1.00234,
-0.9417057,1.009859,-1.415447,0.8852128,1.070832,0.4563184,0.5644355,1.001745,
-0.9414264,1.020442,-1.415436,0.8852842,1.070882,0.45632,0.5577259,1.001216,
-0.9408851,1.03147,-1.415478,0.8852385,1.070996,0.4560685,0.5508661,1.000711,
-0.9401312,1.04249,-1.415512,0.8852342,1.07107,0.4560316,0.5435565,1.00017,
-0.9387916,1.053573,-1.415493,0.8853108,1.071145,0.456003,0.5361686,0.9996339,
-0.937072,1.064735,-1.415452,0.8853034,1.071267,0.4558508,0.5289879,0.9989527,
-0.934952,1.07637,-1.415466,0.8852791,1.07123,0.4557912,0.5211157,0.998448,
-0.9325674,1.087873,-1.415453,0.8853753,1.071279,0.4557319,0.5135443,0.9981424,
-0.9299715,1.099536,-1.415505,0.8854152,1.071092,0.4558618,0.4982068,0.9979836,
-0.9237668,1.122895,-1.415664,0.8856462,1.07112,0.4558206,0.4906482,0.997996,
-0.9202363,1.134664,-1.415582,0.8856399,1.071041,0.4559534,0.4828264,0.9982172,
-0.9161829,1.146228,-1.415588,0.8856626,1.071022,0.4559257,0.4749033,0.9983197,
-0.8991829,1.191557,-1.415607,0.8854603,1.071036,0.4559686,0.4421179,1.000117,
-0.8886938,1.213774,-1.415576,0.8853755,1.071039,0.4558637,0.4258739,1.002901,
-0.8768573,1.23571,-1.415577,0.8853005,1.07109,0.4558654,0.411097,1.006407,
-0.8571746,1.268592,-1.415576,0.8853028,1.07105,0.4559524,0.3903899,1.010382,
-0.8559071,1.268445,-1.415641,0.8853298,1.070835,0.456089,0.3907027,1.010124,
-0.8486283,1.279347,-1.415747,0.8852761,1.070785,0.4560883,0.3840609,1.010558,
-0.841054,1.290153,-1.415783,0.8852115,1.070762,0.4560008,0.3716482,1.010923,
-0.8241141,1.311653,-1.415725,0.8852196,1.070868,0.4560413,0.365877,1.011075,
-0.8151509,1.322251,-1.415837,0.8853676,1.070871,0.4560747,0.3603233,1.011476,
-0.8053023,1.332629,-1.415869,0.8855155,1.07055,0.456326,0.3547344,1.01216,
-0.7638078,1.370406,-1.415639,0.8853991,1.070847,0.4562733,0.3344924,1.014326,
-0.7393724,1.384578,-1.4157,0.8853385,1.070716,0.456305,0.3249936,1.015492,
-0.7271094,1.390804,-1.415685,0.8852766,1.070949,0.4561641,0.3202065,1.015822,
-0.6906416,1.405779,-1.415743,0.8852137,1.070898,0.4558675,0.3053715,1.016002,
-0.6664001,1.413532,-1.41572,0.8852607,1.070988,0.4558337,0.2955849,1.015833,
-0.6438797,1.421413,-1.4157,0.8853147,1.071019,0.4558413,0.2857678,1.0158,
-0.6445825,1.420664,-1.415667,0.8854063,1.071034,0.455888,0.2859087,1.01573,
-0.6244048,1.429917,-1.415663,0.8854746,1.070928,0.4561892,0.2764496,1.015985,
-0.6147504,1.434449,-1.415596,0.885608,1.070938,0.4561937,0.2719612,1.016007,
-0.6054456,1.439317,-1.415593,0.8856287,1.070929,0.4560404,0.2630454,1.016012,
-0.5683554,1.456836,-1.415553,0.8855596,1.07112,0.4560175,0.2498678,1.016398,
-0.5597784,1.460949,-1.415252,0.8855803,1.071135,0.4560003,0.2454173,1.016654,
-0.5346456,1.472469,-1.415557,0.8856786,1.070987,0.4558671,0.2313023,1.017431,
-0.5175304,1.479692,-1.415524,0.8857355,1.071029,0.4559693,0.2214826,1.017554,
-0.5093536,1.483076,-1.415534,0.8857489,1.071083,0.4559829,0.2164534,1.017359,
-0.484397,1.492663,-1.415525,0.8852822,1.071048,0.4558816,0.201306,1.015745,
-0.4665503,1.498419,-1.415546,0.8852093,1.07104,0.456037,0.1910886,1.014411,
-0.4481255,1.503254,-1.415684,0.8851686,1.070702,0.4560938,0.1799576,1.012804,
-0.4286118,1.507654,-1.415736,0.8851788,1.07062,0.456279,0.1684085,1.011426,
-0.4278128,1.506991,-1.415697,0.8852706,1.070778,0.4563186,0.1678337,1.011575,
-0.41738,1.509006,-1.415706,0.8852401,1.070812,0.4561779,0.1619912,1.01098,
-0.4069983,1.511182,-1.415687,0.8852285,1.070832,0.4561827,0.1561319,1.010596,
-0.3963763,1.51322,-1.415656,0.8853673,1.0709,0.4562149,0.1500733,1.01044,
-0.3746638,1.51664,-1.415701,0.8853227,1.07102,0.4558203,0.1378528,1.010219,
-0.363758,1.518163,-1.415714,0.8852115,1.07104,0.4557889,0.13173,1.010212,
-0.3418275,1.520318,-1.415731,0.8852313,1.070974,0.4557652,0.1196554,1.010151,
-0.3106271,1.52184,-1.41573,0.8852332,1.070902,0.4559081,0.1015862,1.010409,
-0.291848,1.523571,-1.415721,0.8852258,1.071047,0.4558635,0.08986527,1.010584,
-0.2755027,1.525391,-1.415763,0.8852863,1.070983,0.4559717,0.07781738,1.010713,
-0.2613456,1.526651,-1.415783,0.8853242,1.070917,0.4559278,0.06520051,1.010955,
-0.2637923,1.526878,-1.415736,0.8853228,1.070917,0.4559128,0.06460911,1.010906,
-0.2571343,1.527979,-1.415596,0.8857795,1.071009,0.4560871,0.05113453,1.010914,
-0.2440457,1.530615,-1.415629,0.8858135,1.071029,0.4560926,0.04417205,1.010859,
