user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.5290152,1.118326,-3.876983,2.05678,0,0,0,0,
-0.5305099,1.118981,-3.876983,2.05678,0,0,0,0,
-0.5330296,1.117057,-3.876983,2.05678,0,0,0,0,
-0.5309788,1.11434,-3.876983,2.05678,0,0,0,0,
-0.5298834,1.114282,-3.876983,2.05678,0,0,0,0,
-0.5292721,1.11391,-3.876983,2.05678,0,0,0,0,
-0.5283386,1.11406,-3.876983,2.05678,0,0,0,0,
-0.5269703,1.113786,-3.876983,2.05678,0,0,0,0,
-0.5194082,1.115365,-3.876983,2.05678,0,0,0,0,
-0.514616,1.11974,-3.876983,2.05678,0,0,0,0,
-0.5091733,1.126024,-3.876983,2.05678,0,0,0,0,
-0.5040749,1.131055,-3.876983,2.05678,0,0,0,0,
-0.503828,1.131042,-3.876983,2.05678,0,0,0,0,
-0.5012867,1.133166,-3.876983,2.05678,0,0,0,0,
-0.498563,1.135751,-3.876983,2.05678,0,0,0,0,
-0.4961549,1.138016,-3.876983,2.05678,0,0,0,0,
-0.4863393,1.146498,-3.876983,2.05678,0,0,0,0,
-0.480999,1.150375,-3.876983,2.05678,0,0,0,0,
-0.4764014,1.1535,-3.876983,2.05678,0,0,0,0,
-0.473718,1.156127,-3.876983,2.05678,0,0,0,0,
-0.4699217,1.157809,-3.876983,2.05678,0,0,0,0,
-0.4697489,1.157656,-3.876983,2.05678,0,0,0,0,
-0.4679072,1.157543,-3.876983,2.05678,0,0,0,0,
-0.4662211,1.157735,-3.876983,2.05678,0,0,0,0,
-0.4644597,1.158666,-3.876983,2.05678,0,0,0,0,
-0.4632028,1.158816,-3.876983,2.05678,0,0,0,0,
-0.4620994,1.159353,-3.876983,2.05678,0,0,0,0,
-0.4612653,1.160671,-3.876983,2.05678,0,0,0,0,
-0.4608292,1.161379,-3.876983,2.05678,0,0,0,0,
-0.4604815,1.16294,-3.876983,2.05678,0,0,0,0,
-0.4599617,1.165278,-3.876983,2.05678,0,0,0,0,
-0.4595876,1.166854,-3.876983,2.05678,0,0,0,0,
-0.4590878,1.168899,-3.876983,2.05678,0,0,0,0,
-0.4585588,1.171589,-3.876983,2.05678,0,0,0,0,
-0.4576832,1.173868,-3.876983,2.05678,0,0,0,0,
-0.4566543,1.176169,-3.876983,2.05678,0,0,0,0,
-0.4557307,1.178901,-3.876983,2.05678,0,0,0,0,
-0.4544203,1.181196,-3.876983,2.05678,0,0,0,0,
-0.4530309,1.183477,-3.876983,2.05678,0,0,0,0,
-0.4518043,1.18598,-3.876983,2.05678,0,0,0,0,
-0.4503015,1.188,-3.876983,2.05678,0,0,0,0,
-0.4487398,1.189974,-3.876983,2.05678,0,0,0,0,
-0.4469275,1.191307,-3.876983,2.05678,0,0,0,0,
-0.4456062,1.193335,-3.876983,2.05678,0,0,0,0,
-0.4444597,1.195464,-3.876983,2.05678,0,0,0,0,
-0.4434849,1.19703,-3.876983,2.05678,0,0,0,0,
-0.442686,1.199002,-3.876983,2.05678,0,0,0,0,
-0.4418687,1.200631,-3.876983,2.05678,0,0,0,0,
-0.4407692,1.201099,-3.876983,2.05678,0,0,0,0,
-0.4398772,1.202204,-3.876983,2.05678,0,0,0,0,
-0.4390776,1.203249,-3.876983,2.05678,0,0,0,0,
-0.4381021,1.203543,-3.876983,2.05678,0,0,0,0,
-0.4378673,1.204518,-3.876983,2.05678,0,0,0,0,
-0.4379033,1.205351,-3.876983,2.05678,0,0,0,0,
-0.4378829,1.205899,-3.876983,2.05678,0,0,0,0,
-0.4381365,1.206342,-3.876983,2.05678,0,0,0,0,
-0.437148,1.213352,-3.876983,2.05678,0,0,0,0,
-0.4371656,1.2125,-3.876983,2.05678,0,0,0,0,
-0.437123,1.211537,-3.876983,2.05678,0,0,0,0,
-0.4374259,1.210459,-3.876983,2.05678,0,0,0,0,
-0.4380991,1.209569,-3.876983,2.05678,0,0,0,0,
-0.4387591,1.20852,-3.876983,2.05678,0,0,0,0,
-0.4399005,1.206877,-3.876983,2.05678,0,0,0,0,
-0.4411503,1.205775,-3.876983,2.05678,0,0,0,0,
-0.4424556,1.204257,-3.876983,2.05678,0,0,0,0,
-0.4433255,1.202042,-3.876983,2.05678,0,0,0,0,
-0.4440151,1.200701,-3.876983,2.05678,0,0,0,0,
-0.4449263,1.200016,-3.876983,2.05678,0,0,0,0,
-0.4461625,1.199962,-3.876983,2.05678,0,0,0,0,
-0.4474723,1.200695,-3.876983,2.05678,0,0,0,0,
-0.4487888,1.200926,-3.876983,2.05678,0,0,0,0,
-0.4499078,1.200871,-3.876983,2.05678,0,0,0,0,
-0.4510512,1.201102,-3.876983,2.05678,0,0,0,0,
-0.4522788,1.201553,-3.876983,2.05678,0,0,0,0,
-0.4535085,1.2019,-3.876983,2.05678,0,0,0,0,
-0.4544525,1.20249,-3.876983,2.05678,0,0,0,0,
-0.4551548,1.202686,-3.876983,2.05678,0,0,0,0,
-0.4558848,1.202508,-3.876983,2.05678,0,0,0,0,
-0.4564729,1.202251,-3.876983,2.05678,0,0,0,0,
-0.4571068,1.201934,-3.876983,2.05678,0,0,0,0,
-0.4575603,1.201653,-3.876983,2.05678,0,0,0,0,
-0.4577781,1.201421,-3.876983,2.05678,0,0,0,0,
-0.4580082,1.20169,-3.876983,2.05678,0,0,0,0,
-0.4584724,1.202591,-3.876983,2.05678,0,0,0,0,
-0.4589831,1.203898,-3.876983,2.05678,0,0,0,0,
-0.4594224,1.205424,-3.876983,2.05678,0,0,0,0,
-0.4598232,1.206871,-3.876983,2.05678,0,0,0,0,
-0.4602217,1.20812,-3.876983,2.05678,0,0,0,0,
-0.4606048,1.209343,-3.876983,2.05678,0,0,0,0,
-0.4608457,1.210714,-3.876983,2.05678,0,0,0,0,
-0.4613088,1.211941,-3.876983,2.05678,0,0,0,0,
-0.4619072,1.213052,-3.876983,2.05678,0,0,0,0,
-0.4622913,1.213979,-3.876983,2.05678,0,0,0,0,
-0.4625558,1.214815,-3.876983,2.05678,0,0,0,0,
-0.462697,1.215322,-3.876983,2.05678,0,0,0,0,
-0.4626303,1.216103,-3.876983,2.05678,0,0,0,0,
-0.4626315,1.21743,-3.876983,2.05678,0,0,0,0,
-0.4627051,1.218894,-3.876983,2.05678,0,0,0,0,
-0.4630006,1.220318,-3.876983,2.05678,0,0,0,0,
-0.4634442,1.221279,-3.876983,2.05678,0,0,0,0,
-0.4633183,1.22215,-3.876983,2.05678,0,0,0,0,
-0.4628335,1.222889,-3.876983,2.05678,0,0,0,0,
-0.4626441,1.22354,-3.876983,2.05678,0,0,0,0,
-0.4621118,1.224394,-3.876983,2.05678,0,0,0,0,
-0.4619655,1.225767,-3.876983,2.05678,0,0,0,0,
-0.4624869,1.226176,-3.876983,2.05678,0,0,0,0,
-0.4616007,1.22538,-3.876983,2.05678,0,0,0,0,
-0.4593305,1.223981,-3.876983,2.05678,0,0,0,0,
-0.4570863,1.222429,-3.876983,2.05678,0,0,0,0,
-0.4552819,1.222151,-3.876983,2.05678,0,0,0,0,
-0.4550447,1.224178,-3.876983,2.05678,0,0,0,0,
-0.4553293,1.226917,-3.876983,2.05678,0,0,0,0,
-0.456254,1.230785,-3.876983,2.05678,0,0,0,0,
-0.4574374,1.233889,-3.876983,2.05678,0,0,0,0,
-0.4586405,1.235831,-3.876983,2.05678,0,0,0,0,
-0.4601272,1.236234,-3.876983,2.05678,0,0,0,0,
-0.4615752,1.23567,-3.876983,2.05678,0,0,0,0,
-0.4627354,1.234764,-3.876983,2.05678,0,0,0,0,
-0.4636783,1.233353,-3.876983,2.05678,0,0,0,0,
-0.464194,1.231458,-3.876983,2.05678,0,0,0,0,
-0.4642419,1.230048,-3.876983,2.05678,0,0,0,0,
-0.4641677,1.228959,-3.876983,2.05678,0,0,0,0,
-0.4636243,1.228026,-3.876983,2.05678,0,0,0,0,
-0.4625906,1.227075,-3.876983,2.05678,0,0,0,0,
-0.4613579,1.226342,-3.876983,2.05678,0,0,0,0,
-0.4597628,1.225648,-3.876983,2.05678,0,0,0,0,
-0.458147,1.225188,-3.876983,2.05678,0,0,0,0,
-0.4566257,1.224826,-3.876983,2.05678,0,0,0,0,
-0.4551349,1.22468,-3.876983,2.05678,0,0,0,0,
-0.4537637,1.224645,-3.876983,2.05678,0,0,0,0,
-0.4524916,1.224498,-3.876983,2.05678,0,0,0,0,
-0.4513393,1.224541,-3.876983,2.05678,0,0,0,0,
-0.4503907,1.22478,-3.876983,2.05678,0,0,0,0,
-0.4496688,1.225059,-3.876983,2.05678,0,0,0,0,
-0.4491903,1.225519,-3.876983,2.05678,0,0,0,0,
-0.4490439,1.226192,-3.876983,2.05678,0,0,0,0,
-0.449,1.226878,-3.876983,2.05678,0,0,0,0,
-0.4490721,1.227568,-3.876983,2.05678,0,0,0,0,
-0.4489401,1.228313,-3.876983,2.05678,0,0,0,0,
-0.4486607,1.229011,-3.876983,2.05678,0,0,0,0,
-0.4481968,1.229769,-3.876983,2.05678,0,0,0,0,
-0.447948,1.230944,-3.876983,2.05678,0,0,0,0,
-0.4478866,1.232169,-3.876983,2.05678,0,0,0,0,
-0.4480215,1.23322,-3.876983,2.05678,0,0,0,0,
-0.4483504,1.23374,-3.876983,2.05678,0,0,0,0,
-0.4487422,1.2337,-3.876983,2.05678,0,0,0,0,
-0.4493685,1.233223,-3.876983,2.05678,0,0,0,0,
-0.450256,1.232424,-3.876983,2.05678,0,0,0,0,
-0.4512852,1.231511,-3.876983,2.05678,0,0,0,0,
-0.4526422,1.230574,-3.876983,2.05678,0,0,0,0,
-0.4542619,1.229796,-3.876983,2.05678,0,0,0,0,
-0.4558214,1.229157,-3.876983,2.05678,0,0,0,0,
-0.4572104,1.228657,-3.876983,2.05678,0,0,0,0,
-0.4585542,1.228089,-3.876983,2.05678,0,0,0,0,
-0.4597599,1.22734,-3.876983,2.05678,0,0,0,0,
-0.4608274,1.226566,-3.876983,2.05678,0,0,0,0,
-0.4613279,1.225512,-3.876983,2.05678,0,0,0,0,
-0.4614936,1.224525,-3.876983,2.05678,0,0,0,0,
-0.461876,1.223828,-3.876983,2.05678,0,0,0,0,
-0.4622645,1.223482,-3.876983,2.05678,0,0,0,0,
-0.4626542,1.223695,-3.876983,2.05678,0,0,0,0,
-0.4630147,1.22376,-3.876983,2.05678,0,0,0,0,
-0.4632615,1.223835,-3.876983,2.05678,0,0,0,0,
-0.4631002,1.223547,-3.876983,2.05678,0,0,0,0,
-0.4630314,1.222849,-3.876983,2.05678,0,0,0,0,
-0.4628043,1.221694,-3.876983,2.05678,0,0,0,0,
-0.4621859,1.220491,-3.876983,2.05678,0,0,0,0,
-0.4619353,1.218987,-3.876983,2.05678,0,0,0,0,
-0.4612781,1.217328,-3.876983,2.05678,0,0,0,0,
-0.4597918,1.215324,-3.876983,2.05678,0,0,0,0,
-0.4583047,1.21297,-3.876983,2.05678,0,0,0,0,
-0.4569511,1.210767,-3.876983,2.05678,0,0,0,0,
-0.4559604,1.209068,-3.876983,2.05678,0,0,0,0,
-0.4555241,1.207807,-3.876983,2.05678,0,0,0,0,
-0.4553706,1.206585,-3.876983,2.05678,0,0,0,0,
-0.4554273,1.205386,-3.876983,2.05678,0,0,0,0,
-0.455468,1.203962,-3.876983,2.05678,0,0,0,0,
-0.455249,1.202326,-3.876983,2.05678,0,0,0,0,
-0.4542904,1.200451,-3.876983,2.05678,0,0,0,0,
-0.4541503,1.198625,-3.876983,2.05678,0,0,0,0,
-0.4537497,1.19629,-3.876983,2.05678,0,0,0,0,
-0.4535236,1.194003,-3.876983,2.05678,0,0,0,0,
-0.4538589,1.191825,-3.876983,2.05678,0,0,0,0,
-0.4540014,1.190093,-3.876983,2.05678,0,0,0,0,
-0.4543204,1.188637,-3.876983,2.05678,0,0,0,0,
-0.4547404,1.18754,-3.876983,2.05678,0,0,0,0,
-0.4547342,1.186479,-3.876983,2.05678,0,0,0,0,
-0.4543542,1.18586,-3.876983,2.05678,0,0,0,0,
-0.4544757,1.185621,-3.876983,2.05678,0,0,0,0,
-0.4546812,1.185766,-3.876983,2.05678,0,0,0,0,
-0.4550768,1.185688,-3.876983,2.05678,0,0,0,0,
-0.4556441,1.18506,-3.876983,2.05678,0,0,0,0,
-0.4557434,1.184056,-3.876983,2.05678,0,0,0,0,
-0.4559407,1.182537,-3.876983,2.05678,0,0,0,0,
-0.4563566,1.181123,-3.876983,2.05678,0,0,0,0,
-0.4567952,1.180578,-3.876983,2.05678,0,0,0,0,
-0.4573247,1.180631,-3.876983,2.05678,0,0,0,0,
-0.4576183,1.180922,-3.876983,2.05678,0,0,0,0,
-0.4581639,1.181454,-3.876983,2.05678,0,0,0,0,
-0.4586335,1.181706,-3.876983,2.05678,0,0,0,0,
-0.4591476,1.181754,-3.876983,2.05678,0,0,0,0,
-0.4596813,1.18162,-3.876983,2.05678,0,0,0,0,
-0.4600942,1.181421,-3.876983,2.05678,0,0,0,0,
-0.4597078,1.180634,-3.876983,2.05678,0,0,0,0,
-0.4601029,1.17961,-3.876983,2.05678,0,0,0,0,
-0.460713,1.178872,-3.876983,2.05678,0,0,0,0,
-0.4615153,1.177993,-3.876983,2.05678,0,0,0,0,
-0.4625145,1.177317,-3.876983,2.05678,0,0,0,0,
-0.46352,1.176719,-3.876983,2.05678,0,0,0,0,
-0.4642594,1.176059,-3.876983,2.05678,0,0,0,0,
-0.4654016,1.175407,-3.876983,2.05678,0,0,0,0,
-0.4666648,1.174969,-3.876983,2.05678,0,0,0,0,
-0.4676101,1.174673,-3.876983,2.05678,0,0,0,0,
-0.4688291,1.174842,-3.876983,2.05678,0,0,0,0,
-0.4699706,1.175347,-3.876983,2.05678,0,0,0,0,
-0.4706584,1.17588,-3.876983,2.05678,0,0,0,0,
-0.4714715,1.176144,-3.876983,2.05678,0,0,0,0,
-0.4721813,1.176276,-3.876983,2.05678,0,0,0,0,
-0.4727191,1.176687,-3.876983,2.05678,0,0,0,0,
-0.473445,1.177497,-3.876983,2.05678,0,0,0,0,
-0.4742677,1.178771,-3.876983,2.05678,0,0,0,0,
-0.4753894,1.180314,-3.876983,2.05678,0,0,0,0,
-0.476497,1.181784,-3.876983,2.05678,0,0,0,0,
-0.4777526,1.18338,-3.876983,2.05678,0,0,0,0,
-0.4790877,1.185145,-3.876983,2.05678,0,0,0,0,
-0.4806599,1.186765,-3.876983,2.05678,0,0,0,0,
-0.4824316,1.188535,-3.876983,2.05678,0,0,0,0,
-0.4840102,1.19006,-3.876983,2.05678,0,0,0,0,
-0.4857833,1.191208,-3.876983,2.05678,0,0,0,0,
-0.4874567,1.191486,-3.876983,2.05678,0,0,0,0,
-0.4888579,1.190908,-3.876983,2.05678,0,0,0,0,
-0.4900661,1.189184,-3.876983,2.05678,0,0,0,0,
-0.4911117,1.18719,-3.876983,2.05678,0,0,0,0,
-0.4918076,1.185143,-3.876983,2.05678,0,0,0,0,
-0.4928349,1.182714,-3.876983,2.05678,0,0,0,0,
-0.4939321,1.180548,-3.876983,2.05678,0,0,0,0,
-0.4946672,1.178858,-3.876983,2.05678,0,0,0,0,
-0.4957256,1.177646,-3.876983,2.05678,0,0,0,0,
-0.4967328,1.176739,-3.876983,2.05678,0,0,0,0,
-0.4977484,1.175651,-3.876983,2.05678,0,0,0,0,
-0.498488,1.174616,-3.876983,2.05678,0,0,0,0,
-0.4992438,1.173686,-3.876983,2.05678,0,0,0,0,
-0.4995133,1.172578,-3.876983,2.05678,0,0,0,0,
-0.5003358,1.171068,-3.876983,2.05678,0,0,0,0,
-0.5013539,1.169098,-3.876983,2.05678,0,0,0,0,
-0.5026347,1.166908,-3.876983,2.05678,0,0,0,0,
-0.5042237,1.165526,-3.876983,2.05678,0,0,0,0,
-0.505379,1.164237,-3.876983,2.05678,0,0,0,0,
-0.5058534,1.162439,-3.876983,2.05678,0,0,0,0,
-0.5062251,1.161064,-3.876983,2.05678,0,0,0,0,
-0.5065619,1.160006,-3.876983,2.05678,0,0,0,0,
-0.5061015,1.159565,-3.876983,2.05678,0,0,0,0,
-0.5056627,1.159422,-3.876983,2.05678,0,0,0,0,
-0.5040122,1.159019,-3.876983,2.05678,0,0,0,0,
-0.5014312,1.160714,-3.876983,2.05678,0,0,0,0,
-0.5000334,1.16296,-3.876983,2.05678,0,0,0,0,
-0.4989614,1.165388,-3.876983,2.05678,0,0,0,0,
-0.498322,1.167321,-3.876983,2.05678,0,0,0,0,
-0.4972739,1.168924,-3.876983,2.05678,0,0,0,0,
-0.4962876,1.170144,-3.876983,2.05678,0,0,0,0,
-0.4952013,1.170702,-3.876983,2.05678,0,0,0,0,
-0.4942337,1.171253,-3.876983,2.05678,0,0,0,0,
-0.4932927,1.171628,-3.876983,2.05678,0,0,0,0,
-0.4924606,1.171975,-3.876983,2.05678,0,0,0,0,
-0.4916904,1.172482,-3.876983,2.05678,0,0,0,0,
-0.4909925,1.172982,-3.876983,2.05678,0,0,0,0,
-0.4903995,1.173364,-3.876983,2.05678,0,0,0,0,
-0.4898522,1.174016,-3.876983,2.05678,0,0,0,0,
-0.4895023,1.174815,-3.876983,2.05678,0,0,0,0,
-0.4892796,1.175736,-3.876983,2.05678,0,0,0,0,
-0.4892969,1.177223,-3.876983,2.05678,0,0,0,0,
-0.4894285,1.178963,-3.876983,2.05678,0,0,0,0,
-0.4897575,1.180762,-3.876983,2.05678,0,0,0,0,
-0.4900493,1.182853,-3.876983,2.05678,0,0,0,0,
-0.4903279,1.184547,-3.876983,2.05678,0,0,0,0,
-0.4906498,1.185768,-3.876983,2.05678,0,0,0,0,
-0.4908643,1.187129,-3.876983,2.05678,0,0,0,0,
-0.4911689,1.188609,-3.876983,2.05678,0,0,0,0,
-0.4916009,1.18995,-3.876983,2.05678,0,0,0,0,
-0.4922533,1.191581,-3.876983,2.05678,0,0,0,0,
-0.4930114,1.192967,-3.876983,2.05678,0,0,0,0,
-0.4941689,1.19412,-3.876983,2.05678,0,0,0,0,
-0.4951802,1.194803,-3.876983,2.05678,0,0,0,0,
-0.4964084,1.194614,-3.876983,2.05678,0,0,0,0,
-0.4979191,1.194018,-3.876983,2.05678,0,0,0,0,
-0.4992476,1.192776,-3.876983,2.05678,0,0,0,0,
-0.5005875,1.191092,-3.876983,2.05678,0,0,0,0,
-0.502094,1.189185,-3.876983,2.05678,0,0,0,0,
-0.5033118,1.187305,-3.876983,2.05678,0,0,0,0,
-0.5044587,1.185435,-3.876983,2.05678,0,0,0,0,
-0.5056046,1.18367,-3.876983,2.05678,0,0,0,0,
-0.5064187,1.18224,-3.876983,2.05678,0,0,0,0,
-0.5071768,1.181058,-3.876983,2.05678,0,0,0,0,
-0.5081943,1.179903,-3.876983,2.05678,0,0,0,0,
-0.5088665,1.179227,-3.876983,2.05678,0,0,0,0,
-0.5093579,1.179002,-3.876983,2.05678,0,0,0,0,
-0.5097436,1.177849,-3.876983,2.05678,0,0,0,0,
-0.5102371,1.177689,-3.876983,2.05678,0,0,0,0,
-0.510709,1.17735,-3.876983,2.05678,0,0,0,0,
-0.511131,1.176651,-3.876983,2.05678,0,0,0,0,
-0.5116773,1.175882,-3.876983,2.05678,0,0,0,0,
-0.5122341,1.174854,-3.876983,2.05678,0,0,0,0,
-0.5125442,1.173498,-3.876983,2.05678,0,0,0,0,
-0.5128633,1.17213,-3.876983,2.05678,0,0,0,0,
-0.512902,1.170612,-3.876983,2.05678,0,0,0,0,
-0.5119506,1.169232,-3.876983,2.05678,0,0,0,0,
-0.511489,1.167739,-3.876983,2.05678,0,0,0,0,
-0.5106905,1.166868,-3.876983,2.05678,0,0,0,0,
-0.5098006,1.166411,-3.876983,2.05678,0,0,0,0,
-0.5089084,1.166404,-3.876983,2.05678,0,0,0,0,
-0.5077472,1.167248,-3.876983,2.05678,0,0,0,0,
-0.5069953,1.167695,-3.876983,2.05678,0,0,0,0,
-0.5064552,1.168137,-3.876983,2.05678,0,0,0,0,
-0.5059114,1.168682,-3.876983,2.05678,0,0,0,0,
-0.5055131,1.168725,-3.876983,2.05678,0,0,0,0,
-0.50512,1.168895,-3.876983,2.05678,0,0,0,0,
-0.5047795,1.169187,-3.876983,2.05678,0,0,0,0,
-0.5046812,1.169698,-3.876983,2.05678,0,0,0,0,
-0.5044482,1.170419,-3.876983,2.05678,0,0,0,0,
-0.5040355,1.171648,-3.876983,2.05678,0,0,0,0,
-0.5039343,1.17323,-3.876983,2.05678,0,0,0,0,
-0.5040014,1.174858,-3.876983,2.05678,0,0,0,0,
-0.5044337,1.177,-3.876983,2.05678,0,0,0,0,
-0.5046921,1.178641,-3.876983,2.05678,0,0,0,0,
-0.5047241,1.18015,-3.876983,2.05678,0,0,0,0,
-0.5046537,1.181138,-3.876983,2.05678,0,0,0,0,
-0.504931,1.181833,-3.876983,2.05678,0,0,0,0,
-0.505078,1.182123,-3.876983,2.05678,0,0,0,0,
-0.5055471,1.182487,-3.876983,2.05678,0,0,0,0,
-0.5057237,1.182012,-3.876983,2.05678,0,0,0,0,
-0.5058681,1.181079,-3.876983,2.05678,0,0,0,0,
-0.506142,1.180144,-3.876983,2.05678,0,0,0,0,
-0.5062145,1.178505,-3.876983,2.05678,0,0,0,0,
-0.5063313,1.176896,-3.876983,2.05678,0,0,0,0,
-0.5067179,1.175413,-3.876983,2.05678,0,0,0,0,
-0.5069765,1.174174,-3.876983,2.05678,0,0,0,0,
-0.5072672,1.173338,-3.876983,2.05678,0,0,0,0,
-0.5073955,1.17305,-3.876983,2.05678,0,0,0,0,
-0.5076786,1.172978,-3.876983,2.05678,0,0,0,0,
-0.5078921,1.173608,-3.876983,2.05678,0,0,0,0,
-0.5075599,1.174423,-3.876983,2.05678,0,0,0,0,
-0.50748,1.174629,-3.876983,2.05678,0,0,0,0,
-0.5072594,1.174713,-3.876983,2.05678,0,0,0,0,
-0.5067146,1.174729,-3.876983,2.05678,0,0,0,0,
-0.5062853,1.174194,-3.876983,2.05678,0,0,0,0,
-0.5059177,1.173676,-3.876983,2.05678,0,0,0,0,
-0.5053359,1.173565,-3.876983,2.05678,0,0,0,0,
-0.5048972,1.173351,-3.876983,2.05678,0,0,0,0,
-0.5045128,1.173479,-3.876983,2.05678,0,0,0,0,
-0.5044182,1.174084,-3.876983,2.05678,0,0,0,0,
-0.5041722,1.174652,-3.876983,2.05678,0,0,0,0,
-0.5040459,1.175263,-3.876983,2.05678,0,0,0,0,
-0.5040309,1.175927,-3.876983,2.05678,0,0,0,0,
-0.5040754,1.176198,-3.876983,2.05678,0,0,0,0,
-0.504151,1.176353,-3.876983,2.05678,0,0,0,0,
-0.5041217,1.176427,-3.876983,2.05678,0,0,0,0,
-0.5041383,1.176123,-3.876983,2.05678,0,0,0,0,
-0.5041065,1.175804,-3.876983,2.05678,0,0,0,0,
-0.504221,1.175722,-3.876983,2.05678,0,0,0,0,
-0.5041498,1.17566,-3.876983,2.05678,0,0,0,0,
-0.5040182,1.175809,-3.876983,2.05678,0,0,0,0,
-0.5041904,1.176105,-3.876983,2.05678,0,0,0,0,
-0.5039766,1.176316,-3.876983,2.05678,0,0,0,0,
-0.5037263,1.176479,-3.876983,2.05678,0,0,0,0,
-0.5034373,1.176689,-3.876983,2.05678,0,0,0,0,
-0.5031424,1.176972,-3.876983,2.05678,0,0,0,0,
-0.502849,1.177028,-3.876983,2.05678,0,0,0,0,
-0.5021462,1.177277,-3.876983,2.05678,0,0,0,0,
-0.5018968,1.177559,-3.876983,2.05678,0,0,0,0,
-0.5017173,1.177878,-3.876983,2.05678,0,0,0,0,
-0.5015724,1.178462,-3.876983,2.05678,0,0,0,0,
-0.5014499,1.179025,-3.876983,2.05678,0,0,0,0,
-0.5013364,1.179466,-3.876983,2.05678,0,0,0,0,
-0.5010206,1.179872,-3.876983,2.05678,0,0,0,0,
-0.5009258,1.179962,-3.876983,2.05678,0,0,0,0,
-0.5008426,1.17999,-3.876983,2.05678,0,0,0,0,
-0.5006,1.180204,-3.876983,2.05678,0,0,0,0,
-0.5004761,1.179962,-3.876983,2.05678,0,0,0,0,
-0.500291,1.179749,-3.876983,2.05678,0,0,0,0,
-0.5003223,1.179714,-3.876983,2.05678,0,0,0,0,
-0.4999743,1.179715,-3.876983,2.05678,0,0,0,0,
-0.4996266,1.179488,-3.876983,2.05678,0,0,0,0,
-0.4991328,1.179441,-3.876983,2.05678,0,0,0,0,
-0.4986487,1.17904,-3.876983,2.05678,0,0,0,0,
-0.498186,1.178774,-3.876983,2.05678,0,0,0,0,
-0.4978312,1.17865,-3.876983,2.05678,0,0,0,0,
-0.4973913,1.17845,-3.876983,2.05678,0,0,0,0,
-0.496973,1.17795,-3.876983,2.05678,0,0,0,0,
-0.4961364,1.17758,-3.876983,2.05678,0,0,0,0,
-0.4956673,1.176834,-3.876983,2.05678,0,0,0,0,
-0.4951845,1.176289,-3.876983,2.05678,0,0,0,0,
-0.494848,1.176087,-3.876983,2.05678,0,0,0,0,
-0.4944029,1.175965,-3.876983,2.05678,0,0,0,0,
-0.4940584,1.17544,-3.876983,2.05678,0,0,0,0,
-0.4938631,1.174935,-3.876983,2.05678,0,0,0,0,
-0.4936039,1.174049,-3.876983,2.05678,0,0,0,0,
-0.4931883,1.173193,-3.876983,2.05678,0,0,0,0,
-0.4927994,1.172541,-3.876983,2.05678,0,0,0,0,
-0.4923096,1.171501,-3.876983,2.05678,0,0,0,0,
-0.4917668,1.170317,-3.876983,2.05678,0,0,0,0,
-0.4913145,1.169718,-3.876983,2.05678,0,0,0,0,
-0.4907328,1.169113,-3.876983,2.05678,0,0,0,0,
-0.4901592,1.168576,-3.876983,2.05678,0,0,0,0,
-0.4893993,1.168443,-3.876983,2.05678,0,0,0,0,
-0.4887087,1.168263,-3.876983,2.05678,0,0,0,0,
-0.4880399,1.167746,-3.876983,2.05678,0,0,0,0,
-0.4874964,1.167345,-3.876983,2.05678,0,0,0,0,
-0.4868037,1.166361,-3.876983,2.05678,0,0,0,0,
-0.4860959,1.165069,-3.876983,2.05678,0,0,0,0,
-0.4853595,1.163362,-3.876983,2.05678,0,0,0,0,
-0.4844351,1.161468,-3.876983,2.05678,0,0,0,0,
-0.4834138,1.159394,-3.876983,2.05678,0,0,0,0,
-0.4827402,1.15773,-3.876983,2.05678,0,0,0,0,
-0.4816896,1.155409,-3.876983,2.05678,0,0,0,0,
-0.4805503,1.153842,-3.876983,2.05678,0,0,0,0,
-0.4795816,1.153547,-3.876983,2.05678,0,0,0,0,
-0.4787124,1.153939,-3.876983,2.05678,0,0,0,0,
-0.4781182,1.154487,-3.876983,2.05678,0,0,0,0,
-0.4777157,1.156005,-3.876983,2.05678,0,0,0,0,
-0.477472,1.156063,-3.876983,2.05678,0,0,0,0,
-0.4772226,1.155848,-3.876983,2.05678,0,0,0,0,
-0.4769782,1.155693,-3.876983,2.05678,0,0,0,0,
-0.47662,1.154471,-3.876983,2.05678,0,0,0,0,
-0.4760591,1.153276,-3.876983,2.05678,0,0,0,0,
-0.4752455,1.152979,-3.876983,2.05678,0,0,0,0,
-0.4742417,1.152092,-3.876983,2.05678,0,0,0,0,
-0.4729785,1.151619,-3.876983,2.05678,0,0,0,0,
-0.4721182,1.151618,-3.876983,2.05678,0,0,0,0,
-0.4707509,1.151334,-3.876983,2.05678,0,0,0,0,
-0.4693224,1.150752,-3.876983,2.05678,0,0,0,0,
-0.4678586,1.150973,-3.876983,2.05678,0,0,0,0,
-0.4663978,1.150725,-3.876983,2.05678,0,0,0,0,
-0.4649546,1.1506,-3.876983,2.05678,0,0,0,0,
-0.4633029,1.150985,-3.876983,2.05678,0,0,0,0,
-0.4617652,1.150683,-3.876983,2.05678,0,0,0,0,
-0.4600766,1.150246,-3.876983,2.05678,0,0,0,0,
-0.4583201,1.150585,-3.876983,2.05678,0,0,0,0,
-0.456551,1.150318,-3.876983,2.05678,0,0,0,0,
