user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-1.233445,1.530994,0.3916667,0.8755351,-0.2985108,0.5265255,-1.568516,1.119315,
-1.233482,1.531901,0.3916218,0.8755264,-0.2986712,0.5264277,-1.568547,1.120053,
-1.233177,1.532644,0.3915658,0.875561,-0.2986267,0.5264699,-1.568669,1.120937,
-1.232629,1.533132,0.3915684,0.8755108,-0.2989082,0.5262294,-1.568505,1.121435,
-1.232267,1.533765,0.3915427,0.8755101,-0.2990856,0.5261202,-1.568413,1.121908,
-1.23165,1.534181,0.3916116,0.8756164,-0.2992573,0.5259943,-1.568317,1.122172,
-1.230869,1.534368,0.3915966,0.8755655,-0.2991214,0.525991,-1.568222,1.121956,
-1.230281,1.53457,0.3916125,0.875538,-0.2992892,0.5258639,-1.568169,1.121687,
-1.229374,1.534663,0.3916519,0.8756537,-0.2993233,0.525852,-1.568358,1.121321,
-1.2285,1.534811,0.3916671,0.875638,-0.299619,0.525676,-1.568341,1.120491,
-1.227681,1.534896,0.3916752,0.8756152,-0.2997944,0.5255501,-1.568261,1.119507,
-1.226469,1.534928,0.3916974,0.8756787,-0.2995131,0.5257444,-1.568469,1.118902,
-1.225194,1.535065,0.391731,0.8756531,-0.2996149,0.5255947,-1.568728,1.118079,
-1.224053,1.535021,0.3917069,0.8756061,-0.2997777,0.5254672,-1.56947,1.117282,
-1.222573,1.534935,0.3916509,0.875604,-0.299793,0.5254366,-1.570257,1.116865,
-1.221104,1.534807,0.3916912,0.8755368,-0.2996261,0.5254908,-1.570864,1.116308,
-1.219696,1.534558,0.3918519,0.8757298,-0.299798,0.5253308,-1.571374,1.115546,
-1.218144,1.534345,0.3918512,0.8757491,-0.2994342,0.5255485,-1.572052,1.115315,
-1.216427,1.534073,0.3925431,0.8751435,-0.2996681,0.5255542,-1.572868,1.115376,
-1.214678,1.533735,0.3925927,0.8750868,-0.2998343,0.5254242,-1.573959,1.11551,
-1.212692,1.533403,0.3926723,0.8751097,-0.2996933,0.5254917,-1.574743,1.115352,
-1.210613,1.532952,0.3922267,0.8755544,-0.2997499,0.5254607,-1.575679,1.115176,
-1.208433,1.532393,0.3922856,0.8756388,-0.2999113,0.5253432,-1.576806,1.114851,
-1.205956,1.531605,0.3922541,0.8756454,-0.3000548,0.5252459,-1.57812,1.114603,
-1.203605,1.5309,0.392041,0.8758605,-0.3002303,0.5251849,-1.57915,1.114231,
-1.20088,1.529801,0.3920417,0.8758982,-0.3004017,0.5250721,-1.580203,1.113587,
-1.198115,1.528801,0.3918288,0.8757106,-0.3003273,0.5251284,-1.581234,1.113106,
-1.194962,1.527591,0.3917041,0.8758197,-0.3006001,0.5250468,-1.58214,1.112418,
-1.191734,1.526332,0.3915801,0.8757523,-0.3007786,0.524935,-1.583011,1.111434,
-1.188217,1.525084,0.3915396,0.8757777,-0.3006742,0.525028,-1.584033,1.110655,
-1.184607,1.523896,0.3915021,0.8757952,-0.2954888,0.5281613,-1.584878,1.109609,
-1.180836,1.522712,0.391511,0.8757893,-0.2955632,0.5280924,-1.585717,1.108528,
-1.176982,1.521669,0.3915234,0.8757942,-0.2955682,0.5280252,-1.58667,1.107364,
-1.172954,1.520687,0.3915246,0.8757567,-0.2955594,0.5283301,-1.587589,1.106295,
-1.168623,1.519756,0.3916752,0.8756906,-0.2956436,0.5282719,-1.588582,1.105028,
-1.164247,1.51887,0.3917506,0.8756827,-0.2957466,0.5282092,-1.5897,1.10416,
-1.159593,1.518077,0.3924706,0.8750185,-0.2959614,0.5282094,-1.59074,1.103248,
-1.154744,1.517509,0.3924167,0.8749784,-0.2960722,0.5281525,-1.591837,1.102488,
-1.149776,1.516832,0.3926053,0.8751281,-0.2960906,0.5281603,-1.593306,1.102227,
-1.144915,1.516278,0.3921597,0.8755522,-0.2963111,0.5280786,-1.594394,1.101519,
-1.139715,1.515862,0.3921425,0.8755702,-0.2964299,0.5280282,-1.595611,1.101395,
-1.134453,1.515366,0.3923445,0.8758419,-0.2960539,0.5282941,-1.597163,1.101473,
-1.129267,1.514933,0.3922422,0.8760107,-0.2961726,0.5281429,-1.598229,1.100928,
-1.124041,1.514603,0.3922303,0.8760664,-0.2962854,0.5280972,-1.600001,1.100611,
-1.11865,1.514287,0.392036,0.8759186,-0.2963126,0.5280778,-1.601884,1.101125,
-1.113212,1.514105,0.3920197,0.8759642,-0.29602,0.5281811,-1.603394,1.101183,
-1.107832,1.513964,0.3918025,0.8757384,-0.2961159,0.5281098,-1.605263,1.101366,
-1.102417,1.513853,0.3917968,0.8757401,-0.2963223,0.527946,-1.607287,1.102023,
-1.096984,1.513881,0.3917842,0.8757437,-0.2962143,0.5279703,-1.608834,1.102024,
-1.091498,1.514,0.3916969,0.8756317,-0.2963066,0.5278933,-1.61089,1.102331,
-1.086047,1.514432,0.3917179,0.8756505,-0.2965493,0.5276825,-1.61314,1.102829,
-1.080549,1.515369,0.3917766,0.875561,-0.296804,0.5274119,-1.615177,1.102904,
-1.074888,1.516913,0.3919165,0.8756868,-0.2969079,0.5273247,-1.617631,1.103648,
-1.069003,1.518703,0.3919146,0.8756865,-0.297168,0.5271075,-1.62057,1.105077,
-1.063108,1.520586,0.3919404,0.8756734,-0.2967527,0.5273354,-1.623084,1.106174,
-1.057297,1.522629,0.3918722,0.8756886,-0.2968481,0.5272467,-1.625779,1.107692,
-1.051423,1.525251,0.3918195,0.8756952,-0.2966208,0.5273521,-1.6292,1.110306,
-1.045459,1.527293,0.391814,0.8757269,-0.2967563,0.5273929,-1.631869,1.111959,
-1.039511,1.529318,0.3917925,0.8757137,-0.2968543,0.5273087,-1.634884,1.114208,
-1.033856,1.531328,0.3917613,0.8757244,-0.2965817,0.5274827,-1.638334,1.11665,
-1.027922,1.532813,0.3917124,0.8757585,-0.2965367,0.5276744,-1.641272,1.118299,
-1.022076,1.533813,0.3917274,0.8757681,-0.2966366,0.5276136,-1.644455,1.119785,
-1.016518,1.534811,0.391655,0.8757797,-0.2965596,0.5276551,-1.648056,1.120883,
-1.010859,1.535169,0.3915803,0.8758405,-0.2919636,0.5307653,-1.651273,1.121652,
-1.005377,1.535341,0.3915665,0.8758134,-0.2919893,0.5307529,-1.654443,1.12142,
-0.9997932,1.535407,0.3915734,0.8758266,-0.2923744,0.5304928,-1.658026,1.120855,
-0.9943614,1.535291,0.3916528,0.8757374,-0.2925916,0.5305459,-1.66093,1.11944,
-0.9890323,1.535289,0.3916821,0.8757548,-0.2926288,0.5305173,-1.664116,1.117379,
-0.9832357,1.535022,0.3917522,0.875767,-0.2930865,0.5302277,-1.66744,1.115184,
-0.9775836,1.534994,0.3917689,0.8757561,-0.2883263,0.5330393,-1.670186,1.112565,
-0.9720553,1.53499,0.391748,0.8757449,-0.2882705,0.5330176,-1.672894,1.110114,
-0.9664032,1.534932,0.3917949,0.875728,-0.288465,0.5328088,-1.675705,1.108559,
-0.9608544,1.534915,0.3918285,0.8756689,-0.2839267,0.5358102,-1.677884,1.106998,
-0.9553913,1.535013,0.3918133,0.8755972,-0.2837963,0.535845,-1.679589,1.107279,
-0.949882,1.535142,0.3918264,0.8755924,-0.2842855,0.5354567,-1.681681,1.108413,
-0.9445173,1.535346,0.3917542,0.875639,-0.2846432,0.5358284,-1.683254,1.10962,
-0.9389044,1.535551,0.3918898,0.8755821,-0.2845666,0.5358768,-1.684967,1.111323,
-0.9331825,1.535509,0.3919275,0.8755546,-0.2854464,0.5352869,-1.68705,1.113591,
-0.9277407,1.535656,0.3919387,0.8755418,-0.2810543,0.5380101,-1.688618,1.115032,
-0.9220693,1.536023,0.3922014,0.8758287,-0.2809002,0.5380752,-1.6902,1.117068,
-0.9163753,1.53607,0.3922935,0.8758411,-0.281481,0.5376408,-1.692102,1.118703,
-0.9109448,1.536251,0.392288,0.8758888,-0.2822654,0.537564,-1.694031,1.119671,
-0.9052807,1.536524,0.3920751,0.8756467,-0.2821589,0.5376449,-1.696257,1.119788,
-0.8995799,1.536401,0.3920825,0.8756394,-0.2827427,0.5372717,-1.698613,1.120046,
-0.8941574,1.536344,0.3920131,0.8757312,-0.2788432,0.5396156,-1.700613,1.118822,
-0.8881004,1.536405,0.3919063,0.8756379,-0.278666,0.5397038,-1.702641,1.117379,
-0.8823118,1.536126,0.3918757,0.8756175,-0.2794344,0.5391774,-1.704788,1.116078,
-0.876951,1.535935,0.3918009,0.8756653,-0.2798672,0.5393195,-1.706192,1.114318,
-0.8704507,1.536138,0.3917952,0.8756661,-0.2797287,0.5394244,-1.70733,1.113146,
-0.8643582,1.53541,0.3917139,0.8756467,-0.2806242,0.5388372,-1.70872,1.112579,
-0.858421,1.534704,0.3917341,0.8755834,-0.2810597,0.5386705,-1.709919,1.111641,
-0.8526945,1.53377,0.3917618,0.8755642,-0.2809417,0.538785,-1.710567,1.111557,
-0.8467069,1.532701,0.3917489,0.8755373,-0.2818656,0.538193,-1.711643,1.111849,
-0.8407516,1.531528,0.3916566,0.8755747,-0.2821703,0.5380888,-1.712527,1.111742,
-0.8349994,1.530213,0.3916595,0.8756616,-0.2820814,0.5381751,-1.713754,1.111899,
-0.8289744,1.528681,0.3916225,0.875672,-0.2829998,0.5375822,-1.71463,1.111867,
-0.8230319,1.527182,0.3916576,0.8756378,-0.2831583,0.5373042,-1.715293,1.111421,
-0.8172109,1.525571,0.3916259,0.8756062,-0.2830782,0.5373738,-1.716476,1.111146,
-0.8112736,1.523854,0.3915868,0.8756131,-0.2839978,0.5367653,-1.71779,1.111133,
-0.8053933,1.522197,0.3916166,0.8755885,-0.2789571,0.5395617,-1.718706,1.110566,
-0.7994924,1.520684,0.3916423,0.8756316,-0.2787716,0.539649,-1.719996,1.110341,
-0.7933524,1.51917,0.3915899,0.8756294,-0.2795999,0.5390487,-1.721546,1.11034,
-0.7872471,1.518008,0.3916063,0.8755975,-0.2796171,0.5392714,-1.722663,1.109787,
-0.7810706,1.517026,0.3916557,0.8756745,-0.2794707,0.5393727,-1.723935,1.109764,
-0.7745643,1.516111,0.3915901,0.8756827,-0.2800677,0.5389605,-1.725691,1.109991,
-0.7681562,1.515475,0.3916872,0.8755935,-0.2803378,0.5388777,-1.726975,1.109645,
-0.7617878,1.514942,0.3917823,0.8757039,-0.2802134,0.5389483,-1.728487,1.109631,
-0.7552695,1.514524,0.3917844,0.8757161,-0.2809265,0.5384462,-1.730303,1.109722,
-0.7487254,1.514158,0.3917696,0.8757123,-0.2813656,0.5382535,-1.731962,1.109711,
-0.7423321,1.514022,0.3917773,0.875726,-0.2812722,0.5383368,-1.733805,1.109569,
-0.7357982,1.514129,0.3917825,0.8757175,-0.2818885,0.5379279,-1.735841,1.109825,
-0.7292709,1.514571,0.3918419,0.8756359,-0.2821681,0.5377018,-1.737344,1.109451,
-0.7227426,1.515491,0.3918629,0.8756398,-0.2820885,0.5377729,-1.739176,1.109391,
-0.7162579,1.516849,0.3918207,0.8756378,-0.2829282,0.5371754,-1.741147,1.109639,
-0.709422,1.518183,0.3917646,0.8756542,-0.2783842,0.5399051,-1.742807,1.109565,
-0.7027383,1.519787,0.3917394,0.87565,-0.2782321,0.5399935,-1.744538,1.109509,
-0.6958975,1.522175,0.3917885,0.875661,-0.2790413,0.5393426,-1.746183,1.109615,
-0.6885245,1.524535,0.3917077,0.8757393,-0.2796502,0.5392902,-1.747794,1.109677,
-0.6812204,1.526751,0.3917198,0.8757772,-0.2795293,0.5393877,-1.749468,1.109682,
-0.6738447,1.529045,0.3916571,0.8757609,-0.2804945,0.5386696,-1.751204,1.110058,
-0.6663465,1.53105,0.3917031,0.8757025,-0.2810342,0.5385487,-1.752717,1.11016,
-0.6587491,1.53279,0.3917356,0.8757566,-0.2809563,0.5386457,-1.75432,1.110324,
-0.6511914,1.534172,0.3916922,0.8757623,-0.2820439,0.5378616,-1.75604,1.111019,
-0.6437376,1.535308,0.391789,0.8756787,-0.2825589,0.5374639,-1.757476,1.111298,
-0.6363348,1.53622,0.3920381,0.8759491,-0.2825041,0.5375271,-1.759007,1.111866,
-0.628912,1.537263,0.3919907,0.8759656,-0.2832146,0.5370078,-1.760763,1.112773,
-0.6212762,1.538419,0.3921001,0.8758886,-0.2829242,0.5370936,-1.762252,1.113323,
-0.6133957,1.539509,0.3919575,0.8757052,-0.282856,0.5371435,-1.764279,1.114084,
-0.6055578,1.54057,0.3919408,0.8756847,-0.2832842,0.5368257,-1.766103,1.115158,
-0.6048296,1.539561,0.3919168,0.8757181,-0.2837102,0.536566,-1.767754,1.116198,
-0.5971358,1.540351,0.3918304,0.8756769,-0.2836766,0.5366001,-1.769832,1.117362,
-0.5893957,1.541129,0.3918321,0.8756776,-0.2843003,0.5361347,-1.771575,1.118572,
-0.5792875,1.543383,0.3918071,0.8756888,-0.284493,0.5360384,-1.773366,1.119606,
-0.5716873,1.543899,0.3917968,0.8756729,-0.2844644,0.5360553,-1.775438,1.120676,
-0.5641319,1.544392,0.3918149,0.8756648,-0.2850823,0.5355897,-1.777386,1.12135,
-0.5566468,1.544644,0.3917222,0.8757334,-0.2854884,0.5354922,-1.779397,1.122008,
-0.5493979,1.544742,0.3917806,0.8757893,-0.2855034,0.5355015,-1.781363,1.121796,
-0.5418921,1.544601,0.391772,0.8758037,-0.2858257,0.5352952,-1.783589,1.122182,
-0.5347042,1.544266,0.3917599,0.8757983,-0.286145,0.5350771,-1.785591,1.121973,
-0.5274082,1.544066,0.3916488,0.875731,-0.2861543,0.5350552,-1.787616,1.121556,
-0.5199667,1.543784,0.3916371,0.8757308,-0.2868514,0.5345826,-1.789873,1.121771,
-0.5124376,1.543199,0.391618,0.8757452,-0.2819567,0.53758,-1.791477,1.121159,
-0.5048887,1.542787,0.391629,0.8757766,-0.2818897,0.5375915,-1.793197,1.120967,
-0.4969439,1.542148,0.3916399,0.8757815,-0.2824967,0.5371308,-1.79468,1.120658,
-0.4895846,1.541218,0.3916969,0.8757606,-0.2779315,0.5400822,-1.796347,1.120662,
-0.4818603,1.540352,0.3916488,0.8757051,-0.2777908,0.5401385,-1.797767,1.120913,
-0.4739326,1.539434,0.3916969,0.8757068,-0.2786083,0.5395212,-1.799469,1.120847,
-0.4663104,1.538318,0.3923831,0.8750713,-0.2791247,0.5396676,-1.800691,1.121175,
-0.4583648,1.537217,0.3927815,0.8754057,-0.2790236,0.5397258,-1.801664,1.121482,
-0.4503017,1.535939,0.3927364,0.8753772,-0.2797709,0.5391932,-1.802342,1.121723,
-0.4424692,1.534467,0.3923976,0.8757231,-0.2801564,0.5389757,-1.802875,1.121904,
-0.4345077,1.533081,0.3922336,0.8755075,-0.2800848,0.5390093,-1.803523,1.122118,
-0.4264862,1.531567,0.3922551,0.8754901,-0.2814555,0.5382125,-1.804322,1.121871,
-0.4182444,1.530093,0.3919744,0.8757821,-0.2814088,0.538264,-1.804542,1.121758,
-0.4101937,1.528377,0.3921301,0.8759756,-0.2813628,0.538286,-1.804731,1.121687,
-0.4022556,1.526595,0.3919885,0.8760412,-0.2822568,0.537708,-1.804808,1.121475,
-0.3940993,1.524951,0.3919806,0.8760684,-0.2779932,0.5401688,-1.804859,1.121235,
-0.3860997,1.523329,0.391952,0.8760934,-0.2778776,0.5402124,-1.80465,1.120893,
-0.3781708,1.521938,0.3919725,0.8761376,-0.2786489,0.539634,-1.804632,1.12032,
-0.3697213,1.52091,0.3919609,0.8761438,-0.279079,0.539722,-1.804369,1.119821,
-0.361386,1.520069,0.3917572,0.8759475,-0.2790051,0.5397899,-1.803842,1.119399,
-0.3532829,1.519587,0.3917241,0.8759607,-0.2798536,0.5392108,-1.803596,1.118821,
-0.3444746,1.519459,0.3916986,0.8759563,-0.2804246,0.5391068,-1.802971,1.118226,
-0.3358552,1.51981,0.3915584,0.8758551,-0.2803726,0.5391562,-1.802257,1.11776,
-0.3274357,1.520674,0.3915741,0.875791,-0.2810023,0.5388064,-1.801731,1.117147,
-0.3180973,1.522684,0.3915331,0.8757814,-0.2765272,0.5412993,-1.800639,1.11638,
-0.3091358,1.524217,0.3914461,0.875724,-0.2771766,0.5407977,-1.799539,1.115839,
-0.3003269,1.525774,0.3914609,0.8756841,-0.2776754,0.5407677,-1.798423,1.115253,
-0.2912846,1.527829,0.3914225,0.8756554,-0.2775745,0.5408368,-1.797004,1.114557,
-0.2825599,1.53009,0.3914707,0.8757094,-0.2774799,0.5408871,-1.795459,1.114147,
-0.2741171,1.531826,0.3914485,0.8757164,-0.278389,0.5403163,-1.793915,1.113842,
-0.2655978,1.533612,0.3915164,0.8756566,-0.2789669,0.5401003,-1.791965,1.113484,
-0.257471,1.534885,0.391573,0.8757399,-0.2796161,0.539645,-1.790064,1.113351,
-0.2494128,1.535769,0.3923469,0.8750228,-0.2795668,0.5397208,-1.788255,1.113195,
-0.2413892,1.536828,0.3923736,0.8749694,-0.2799439,0.5393465,-1.786276,1.11304,
-0.2335911,1.537711,0.3925569,0.8750401,-0.2807548,0.5387738,-1.784284,1.113066,
-0.2255747,1.538719,0.392051,0.8755373,-0.2807114,0.538835,-1.7823,1.11308,
-0.2178127,1.539595,0.3920629,0.875548,-0.2762618,0.5413151,-1.780246,1.113079,
-0.2095503,1.540621,0.3921051,0.8755788,-0.2761197,0.5413733,-1.778084,1.113161,
-0.201212,1.541426,0.3920338,0.8755666,-0.2774217,0.5406959,-1.77609,1.11309,
-0.1933045,1.542057,0.3918517,0.8757306,-0.2773139,0.5407279,-1.773879,1.113117,
-0.1853918,1.542622,0.3918548,0.8757875,-0.2782023,0.5401039,-1.771639,1.1131,
-0.1773362,1.543077,0.3918099,0.8758426,-0.2781084,0.5401437,-1.769512,1.112992,
-0.1696886,1.54337,0.391829,0.8758546,-0.2784801,0.5400901,-1.767288,1.113005,
-0.1620042,1.543695,0.3918309,0.8758577,-0.2793958,0.5394671,-1.765069,1.113085,
-0.1542061,1.543958,0.3918355,0.8758746,-0.2797768,0.5392978,-1.762921,1.11306,
-0.1468276,1.543861,0.3918519,0.8758894,-0.2797353,0.5393064,-1.760653,1.113156,
-0.1393566,1.543875,0.3918123,0.8757704,-0.2796993,0.539377,-1.758288,1.113206,
-0.1317986,1.543856,0.3918085,0.8757758,-0.2806706,0.5387204,-1.755925,1.11312,
-0.1243704,1.543797,0.3917613,0.8758271,-0.2811756,0.5384452,-1.753248,1.113154,
-0.1167484,1.543679,0.391679,0.8757359,-0.2819469,0.5379374,-1.75057,1.113047,
-0.1093237,1.543616,0.3916874,0.8757068,-0.2819455,0.5379746,-1.747871,1.112856,
-0.101878,1.543508,0.3917077,0.8757026,-0.2822936,0.5377266,-1.744942,1.112872,
-0.09446862,1.543391,0.3917217,0.875689,-0.2829449,0.5373094,-1.742006,1.112773,
-0.08718739,1.543403,0.3916769,0.875748,-0.2833555,0.5370672,-1.739048,1.112665,
-0.07952556,1.54334,0.3917084,0.8757344,-0.2833803,0.5370686,-1.736311,1.113021,
-0.0718863,1.54316,0.3916533,0.8756995,-0.2834127,0.5371037,-1.733379,1.113222,
-0.06431083,1.542908,0.3923943,0.8750319,-0.2840512,0.5366738,-1.730455,1.113341,
-0.05657319,1.542619,0.392647,0.875174,-0.2843792,0.5364246,-1.727594,1.113887,
-0.04867556,1.541996,0.392736,0.875115,-0.2848513,0.5361209,-1.724588,1.114066,
-0.04098342,1.541334,0.3922863,0.8755435,-0.2851567,0.5357056,-1.72145,1.114087,
-0.03354205,1.540422,0.3922882,0.8755327,-0.2852004,0.535665,-1.718447,1.114349,
-0.02591089,1.539364,0.3922241,0.8754394,-0.2856839,0.5353456,-1.71519,1.1141,
-0.01828559,1.538219,0.391952,0.8757198,-0.2809956,0.5380728,-1.712078,1.113836,
-0.01091971,1.536793,0.3920286,0.875711,-0.2809548,0.5380805,-1.709015,1.11368,
-0.003525877,1.535357,0.3920012,0.8756102,-0.2808981,0.5380802,-1.705735,1.113062,
0.004213585,1.533917,0.3918154,0.8757625,-0.2816997,0.5374656,-1.702472,1.112439,
0.0116784,1.532279,0.3917341,0.875797,-0.2821176,0.5376267,-1.699292,1.112089,
0.01937629,1.530713,0.3916893,0.8757335,-0.2830231,0.5369966,-1.695747,1.111282,
0.02735297,1.529226,0.3916786,0.8757312,-0.2833483,0.536844,-1.691957,1.110288,
0.03494153,1.527748,0.3916371,0.8757322,-0.28335,0.5368509,-1.68835,1.109527,
0.04284388,1.526407,0.3915768,0.8757294,-0.284184,0.5362756,-1.684345,1.108241,
0.05075191,1.525222,0.3915477,0.8757234,-0.2846451,0.5360909,-1.680357,1.107058,
0.05818374,1.523808,0.3914778,0.8756742,-0.2846849,0.536092,-1.676452,1.106143,
0.06616454,1.522616,0.3914762,0.8756692,-0.2852819,0.5357006,-1.672368,1.105153,
0.07413863,1.521651,0.3915257,0.8755593,-0.2850046,0.5358038,-1.66841,1.104322,
0.08169252,1.520543,0.3915658,0.8755766,-0.2850416,0.5358067,-1.664641,1.10394,
0.08960886,1.520024,0.3915403,0.8755885,-0.2857602,0.5353241,-1.660812,1.103578,
0.09785508,1.519575,0.3914106,0.8756764,-0.2818129,0.53793,-1.65709,1.103383,
0.1058358,1.519549,0.3914104,0.8756731,-0.2817857,0.5379333,-1.653729,1.103707,
0.1143776,1.520039,0.3915153,0.8757964,-0.2825081,0.537421,-1.650213,1.103989,
0.1232506,1.52095,0.3916187,0.8757035,-0.2779388,0.5401096,-1.646939,1.104251,
0.1314506,1.521386,0.3916068,0.8757515,-0.2778411,0.5401464,-1.644601,1.105409,
0.1399169,1.522222,0.3915622,0.8757608,-0.2786648,0.5395188,-1.641885,1.105939,
0.1484649,1.522758,0.3916214,0.8757085,-0.2790666,0.5395865,-1.639626,1.106595,
0.1565682,1.522836,0.391706,0.8758084,-0.2790112,0.539643,-1.637891,1.107308,
0.1644295,1.522511,0.3916688,0.8758092,-0.279907,0.5390048,-1.636378,1.107775,
0.1723894,1.521578,0.391794,0.8757013,-0.280272,0.5388775,-1.634321,1.107956,
0.1796518,1.52039,0.3918545,0.8757424,-0.2802308,0.538918,-1.633566,1.108107,
0.1872052,1.519637,0.3917952,0.875742,-0.2809143,0.5384343,-1.632366,1.108145,
0.1945804,1.519078,0.3917837,0.8757778,-0.2814221,0.5382457,-1.631095,1.107619,
0.2023925,1.518795,0.3920052,0.8759938,-0.2814116,0.5382879,-1.630317,1.107343,
0.2098903,1.518597,0.391995,0.8760164,-0.2823899,0.5376337,-1.6295,1.106913,
0.2176718,1.51851,0.3920162,0.8760455,-0.2828026,0.537461,-1.628174,1.106304,
0.2255699,1.518586,0.3919044,0.8759416,-0.282835,0.5374992,-1.627433,1.106053,
0.2333541,1.518788,0.3920324,0.8759638,-0.2832315,0.5372319,-1.626513,1.105712,
0.2412992,1.518919,0.392065,0.8759761,-0.2835612,0.5370135,-1.625309,1.105168,
0.2493386,1.519171,0.3919766,0.8758303,-0.2835832,0.53702,-1.624303,1.105005,
0.2574188,1.519262,0.3919108,0.8758184,-0.2845719,0.5363574,-1.623184,1.10475,
0.26517,1.519229,0.3925195,0.8752972,-0.2847455,0.536366,-1.621829,1.104289,
0.2729416,1.519134,0.3926122,0.8752729,-0.2847877,0.5363736,-1.620501,1.103827,
0.2806462,1.518806,0.3926041,0.8752323,-0.2855346,0.5358891,-1.619222,1.103441,
0.2879725,1.518313,0.3921211,0.8756993,-0.2857835,0.5354714,-1.617458,1.102808,
0.2951763,1.5177,0.3921278,0.8756844,-0.2858274,0.5354559,-1.616128,1.102383,
0.3023807,1.5169,0.3921494,0.8756789,-0.2865372,0.5349636,-1.615139,1.102176,
0.3094087,1.516243,0.3919342,0.8758929,-0.2867932,0.5346522,-1.614037,1.101946,
0.3164428,1.515507,0.3918002,0.8757632,-0.2868242,0.5345993,-1.613044,1.101793,
0.3232479,1.514801,0.3917899,0.8757906,-0.2869434,0.5345154,-1.612088,1.101658,
0.3301949,1.514019,0.3916655,0.8758878,-0.2872119,0.5343161,-1.61125,1.101358,
0.3375483,1.513514,0.3916318,0.8759555,-0.2872679,0.5342615,-1.613004,1.104256,
0.3450617,1.513028,0.3916206,0.8759958,-0.2877932,0.5339115,-1.612394,1.104085,
0.3526965,1.513091,0.391634,0.8759723,-0.2881882,0.5336852,-1.609449,1.101236,
0.3604354,1.513443,0.3915327,0.8759068,-0.288255,0.5336273,-1.610434,1.102405,
0.3682207,1.513888,0.3916214,0.8759456,-0.2885761,0.5333979,-1.608853,1.10018,
0.3757356,1.514225,0.3917308,0.8758278,-0.2887583,0.5331767,-1.608839,1.099655,
0.3833648,1.51445,0.391808,0.8757577,-0.2888279,0.533119,-1.609426,1.09974,
0.3907508,1.51445,0.3917553,0.8757622,-0.2893074,0.5328009,-1.608526,1.098265,
0.3981289,1.514375,0.3924375,0.8751456,-0.2894292,0.5327034,-1.608602,1.097676,
0.4056284,1.514187,0.3924491,0.875116,-0.2895122,0.5326343,-1.609302,1.09739,
0.4128238,1.51419,0.3924949,0.8750635,-0.2899437,0.5323141,-1.609563,1.09651,
0.4204548,1.514316,0.3920453,0.8754919,-0.29023,0.5320988,-1.609953,1.095932,
0.4282656,1.514517,0.392036,0.8755281,-0.2903271,0.5320423,-1.610631,1.095689,
0.4361085,1.514808,0.3919914,0.8755063,-0.2908976,0.5316343,-1.611075,1.095194,
0.4443053,1.51516,0.392417,0.8751392,-0.286504,0.5343142,-1.611659,1.094525,
0.4525995,1.515601,0.3924906,0.8752145,-0.2865202,0.5342581,-1.612286,1.094005,
0.4611379,1.51621,0.3924541,0.8751781,-0.2868636,0.5340049,-1.61279,1.093348,
0.4698287,1.51682,0.3919756,0.8756222,-0.2872093,0.5340405,-1.613511,1.09262,
0.4786838,1.517503,0.3919439,0.8756819,-0.2872558,0.5339987,-1.614561,1.092091,
0.487784,1.51809,0.3919394,0.8757007,-0.2879324,0.5335431,-1.61554,1.091247,
0.496805,1.518789,0.3917539,0.8758818,-0.2881684,0.5335741,-1.61672,1.090403,
0.5061707,1.519613,0.3916292,0.8758439,-0.2882447,0.5335462,-1.618086,1.089594,
0.5156133,1.52051,0.3915851,0.8758577,-0.2889333,0.533092,-1.619622,1.088833,
0.525068,1.521707,0.3915994,0.8758386,-0.2891417,0.5329742,-1.621015,1.088075,
0.5349972,1.523388,0.391573,0.875903,-0.2892241,0.532933,-1.62282,1.087411,
0.5449817,1.525095,0.3915477,0.8759557,-0.2892396,0.5329306,-1.624742,1.086793,
