user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.4644216,1.434432,1.639437,0.8842767,0.9308028,0.5475013,-0.02403378,1.389102,
-0.4702442,1.429631,1.639474,0.8843162,0.9299195,0.5465386,-0.03376794,1.392599,
-0.4759721,1.424611,1.639478,0.8843662,0.9299207,0.5464854,-0.04399133,1.396061,
-0.4820006,1.419045,1.639448,0.8843644,0.9308085,0.5474968,-0.05429721,1.400032,
-0.4877248,1.413482,1.639241,0.8840345,0.9298263,0.5464759,-0.06494021,1.403605,
-0.4934341,1.407816,1.639249,0.884002,0.9298112,0.5464437,-0.07544708,1.40731,
-0.4991773,1.40196,1.639175,0.8839179,0.9307468,0.5474582,-0.08604908,1.41089,
-0.5050298,1.396167,1.639137,0.8838947,0.9307451,0.5474911,-0.09688377,1.4136,
-0.5107088,1.390245,1.639131,0.8838799,0.9297867,0.546427,-0.10695,1.41608,
-0.5148569,1.3852,1.639111,0.8837497,0.9306102,0.5475187,-0.1163366,1.418839,
-0.5204247,1.379339,1.639123,0.8837317,0.9296196,0.5464964,-0.1247611,1.421518,
-0.5259628,1.373471,1.638996,0.8837383,0.9296048,0.5464687,-0.1324067,1.42414,
-0.5315853,1.367804,1.638972,0.8837183,0.9305863,0.5475974,-0.1381807,1.426876,
-0.5374535,1.362323,1.638981,0.8837231,0.929642,0.5466282,-0.1433892,1.429531,
-0.5431294,1.356424,1.638977,0.883728,0.9296224,0.5466201,-0.1438625,1.431666,
-0.5488182,1.349955,1.639273,0.8842283,0.9306953,0.5478089,-0.1456654,1.434023,
-0.5545669,1.343067,1.639262,0.8842578,0.92979,0.546804,-0.1456597,1.436153,
-0.5600222,1.335933,1.639356,0.8842049,0.9308405,0.5477331,-0.1403732,1.436804,
-0.5651653,1.328418,1.639153,0.8838642,0.930851,0.5478013,-0.1359179,1.437373,
-0.5702552,1.320994,1.63913,0.8838432,0.9299347,0.5467887,-0.130605,1.436963,
-0.5750091,1.313552,1.639129,0.8838437,0.9310312,0.5478654,-0.1254151,1.436846,
-0.5795944,1.305991,1.639103,0.8838217,0.9310551,0.5479493,-0.1183965,1.435425,
-0.5843996,1.298354,1.639098,0.8837631,0.9301221,0.5468841,-0.1119785,1.43364,
-0.5890769,1.290226,1.638881,0.883866,0.9308062,0.5479617,-0.1043556,1.430766,
-0.5938966,1.281926,1.638872,0.8838654,0.9308012,0.5480399,-0.09675717,1.426526,
-0.5989618,1.273356,1.638844,0.8838328,0.9298031,0.5469513,-0.08895469,1.421777,
-0.6039977,1.26473,1.639012,0.8836901,0.9309862,0.5478208,-0.08131218,1.41659,
-0.6089278,1.25604,1.639173,0.88386,0.9310131,0.547883,-0.07412958,1.411086,
-0.613681,1.24731,1.639195,0.8838562,0.9300945,0.5468252,-0.06636739,1.405347,
-0.6180129,1.238496,1.639238,0.8838704,0.9311483,0.5478563,-0.05846214,1.39931,
-0.6218677,1.229486,1.639199,0.8837641,0.9311745,0.5479238,-0.05094552,1.393478,
-0.6253579,1.220087,1.63924,0.8837458,0.9302995,0.5468936,-0.04328799,1.38747,
-0.6283668,1.210395,1.639137,0.8837677,0.9311719,0.5478699,-0.03587151,1.380903,
-0.6311913,1.200593,1.639162,0.8838164,0.9312057,0.5479159,-0.02865386,1.374829,
-0.6339303,1.190683,1.639178,0.8838193,0.9302435,0.5468068,-0.02257872,1.369115,
-0.6394074,1.179728,1.639119,0.8838638,0.9310629,0.547893,-0.01677084,1.364111,
-0.6442643,1.167321,1.639058,0.8837636,0.9310794,0.5479255,-0.01207352,1.359804,
-0.6463314,1.156539,1.639029,0.883754,0.9301064,0.5468137,-0.007894278,1.355649,
-0.6475124,1.145478,1.638991,0.8837832,0.9309502,0.547931,-0.005460978,1.353138,
-0.6498057,1.134031,1.638941,0.8837447,0.9309487,0.5479808,-0.004273653,1.351544,
-0.6513733,1.122542,1.638881,0.8837254,0.9300938,0.5470493,-0.00456214,1.350714,
-0.6526299,1.111055,1.638979,0.8836308,0.9311523,0.5480046,-0.005627871,1.35113,
-0.6540384,1.099467,1.639027,0.8837152,0.9311831,0.5480158,-0.008317709,1.352557,
-0.655203,1.08808,1.638963,0.8836716,0.930378,0.5471351,-0.0120461,1.355214,
-0.6561421,1.076787,1.639068,0.883675,0.9313469,0.5481861,-0.01589322,1.357632,
-0.6568854,1.065502,1.639193,0.8838683,0.9313958,0.5481815,-0.02253222,1.36156,
-0.6577029,1.054312,1.639212,0.8838755,0.9305303,0.5472388,-0.02868557,1.365342,
-0.6581371,1.043036,1.639158,0.8838924,0.9313605,0.5481961,-0.03806019,1.370805,
-0.6585824,1.031842,1.639444,0.884382,0.931386,0.5481968,-0.04575634,1.375181,
-0.6589744,1.020654,1.639454,0.8844182,0.9303191,0.5470383,-0.05479741,1.37922,
-0.6593038,1.009358,1.63947,0.8844401,0.9312365,0.5481262,-0.06441736,1.383015,
-0.659423,0.9981985,1.639306,0.8841753,0.9312687,0.548126,-0.0734067,1.386399,
-0.6594839,0.9870628,1.639302,0.8841789,0.9303179,0.5470731,-0.08367825,1.388602,
-0.6595933,0.9759596,1.639295,0.8842039,0.9312425,0.5481138,-0.09238625,1.390951,
-0.6596731,0.9649811,1.639354,0.8843066,0.9312613,0.5481386,-0.1015708,1.393118,
-0.6598153,0.9539403,1.639339,0.8843123,0.930213,0.547019,-0.110337,1.395337,
-0.65995,0.9429442,1.639375,0.8843113,0.9311035,0.5479925,-0.1185758,1.397227,
-0.6599357,0.9319957,1.639308,0.8841679,0.9311028,0.5480039,-0.1271141,1.399248,
-0.6600899,0.9212158,1.639328,0.8841914,0.9301896,0.5470269,-0.1348069,1.400672,
-0.6602702,0.9106089,1.639271,0.8842118,0.9311039,0.5480628,-0.1416092,1.401555,
-0.6607969,0.9000461,1.639179,0.8840687,0.9311152,0.5480914,-0.1481907,1.40196,
-0.661175,0.8900203,1.639159,0.8840501,0.9300611,0.5469537,-0.1538215,1.402174,
-0.6614019,0.8802335,1.639164,0.8840258,0.9310882,0.5480316,-0.1591403,1.40228,
-0.6615393,0.8705012,1.639099,0.8839232,0.9311025,0.5480316,-0.1630287,1.401584,
-0.6617316,0.8613008,1.639055,0.8838829,0.930197,0.5470345,-0.1660016,1.400257,
-0.6616786,0.8522683,1.639014,0.8838692,0.9310546,0.5479884,-0.1679688,1.398775,
-0.6614612,0.8433837,1.638955,0.8838048,0.9310629,0.5480001,-0.1701877,1.397295,
-0.6611488,0.834872,1.638917,0.8838007,0.9300983,0.5469754,-0.1700349,1.395388,
-0.6607966,0.8266203,1.638981,0.8837208,0.9311192,0.5479727,-0.1686282,1.392797,
-0.6604783,0.8187708,1.63893,0.8836327,0.931128,0.5479748,-0.1662333,1.389392,
-0.6602975,0.8112991,1.63891,0.8836213,0.9301596,0.546891,-0.1628315,1.385185,
-0.6599708,0.8037053,1.638857,0.8836259,0.9310989,0.5479548,-0.1597543,1.381194,
-0.6596433,0.796968,1.638884,0.8837031,0.9311082,0.547976,-0.1549106,1.376074,
-0.6592976,0.7900884,1.638864,0.8837066,0.9300792,0.5468407,-0.1494412,1.370949,
-0.6588211,0.7840093,1.638922,0.8836539,0.9310417,0.5478106,-0.1437445,1.365674,
-0.6581737,0.778542,1.639036,0.8838296,0.9310529,0.547838,-0.137557,1.360102,
-0.6575247,0.7730767,1.639017,0.8838118,0.930177,0.5468557,-0.1312582,1.354245,
-0.6566669,0.7685833,1.63911,0.8837507,0.9311039,0.5478177,-0.1258087,1.348695,
-0.6558893,0.764438,1.639189,0.8838519,0.931129,0.5478685,-0.1192801,1.342696,
-0.6550159,0.7608228,1.63909,0.8838922,0.9300807,0.5466816,-0.1129365,1.336212,
-0.653937,0.7575555,1.639102,0.8839146,0.930897,0.54775,-0.1071749,1.329889,
-0.6528196,0.7549098,1.639264,0.884185,0.9309075,0.5477865,-0.1015341,1.323414,
-0.6518844,0.7530173,1.639179,0.8842359,0.9299176,0.5466952,-0.09635329,1.317498,
-0.650874,0.7514769,1.639186,0.8842797,0.9307492,0.5479381,-0.09168243,1.311968,
-0.6498303,0.7509964,1.639074,0.8841374,0.9307399,0.5479989,-0.08773184,1.306942,
-0.6487361,0.7510875,1.639073,0.8841523,0.9298499,0.547025,-0.0845747,1.302894,
-0.6474633,0.7525087,1.639,0.884254,0.9307652,0.5481482,-0.08250523,1.299328,
-0.6460808,0.7545229,1.63893,0.8842025,0.9307547,0.5481977,-0.08130527,1.296428,
-0.6445166,0.7578849,1.638957,0.8842478,0.9297867,0.5471711,-0.0803175,1.293474,
-0.6429849,0.7630417,1.639201,0.8840866,0.931073,0.5480297,-0.08088827,1.291252,
-0.6417897,0.7691911,1.639087,0.8838816,0.9310923,0.5480633,-0.08260584,1.289901,
-0.6407217,0.7764343,1.639098,0.883867,0.9300609,0.5468926,-0.08429337,1.288404,
-0.6395152,0.7844965,1.639099,0.8838596,0.9311078,0.547965,-0.08809543,1.288453,
-0.6382791,0.7932824,1.639035,0.8837053,0.9311254,0.5479743,-0.09223747,1.28917,
-0.6369032,0.8018539,1.638981,0.8836904,0.9302766,0.5470073,-0.09692144,1.290169,
-0.635045,0.811262,1.639014,0.8836881,0.9312458,0.5481138,-0.1012402,1.290713,
-0.633338,0.8208652,1.639111,0.8838248,0.9312804,0.5481224,-0.1064386,1.292421,
-0.6312294,0.8312235,1.639194,0.8838456,0.9302852,0.5469968,-0.1105971,1.293187,
-0.628692,0.8414264,1.639099,0.8838688,0.9310987,0.5479968,-0.1145582,1.294753,
-0.6260445,0.8519356,1.639253,0.8840996,0.9311082,0.5480053,-0.1177838,1.296605,
-0.6232314,0.8628966,1.639269,0.8841143,0.9309053,0.5477107,-0.12042,1.29805,
-0.62016,0.8737869,1.639306,0.884124,0.9309111,0.5477278,-0.1230924,1.299839,
-0.6169857,0.8846774,1.639166,0.8839169,0.9309101,0.54772,-0.1250005,1.301682,
-0.6136467,0.8955953,1.639171,0.8839058,0.9301336,0.5468931,-0.1262069,1.303902,
-0.6102873,0.9065116,1.639184,0.8838896,0.9311867,0.5479589,-0.1271274,1.306532,
-0.606513,0.9177424,1.639072,0.883715,0.9312115,0.5479312,-0.1276195,1.309164,
-0.602698,0.9291958,1.639041,0.883727,0.9310999,0.5478549,-0.1277735,1.311835,
-0.5984789,0.9408349,1.639049,0.8837081,0.9311137,0.5478671,-0.1271415,1.314873,
-0.5941919,0.9526653,1.639314,0.884122,0.9311359,0.5478337,-0.1258714,1.318187,
-0.5899107,0.964499,1.639323,0.8841475,0.9310007,0.5477006,-0.1246519,1.321231,
-0.5853108,0.9764332,1.63933,0.8841826,0.9310126,0.5477288,-0.1224515,1.324443,
-0.5806222,0.9885598,1.639159,0.8838919,0.9310217,0.5476937,-0.1194663,1.327716,
-0.5756933,1.000588,1.639156,0.8839108,0.9301229,0.5466933,-0.1170025,1.331069,
-0.5705845,1.01272,1.639146,0.8839111,0.9310794,0.5477424,-0.1144772,1.334441,
-0.5652704,1.024917,1.639043,0.8837649,0.9310982,0.547709,-0.111289,1.337999,
-0.5595791,1.037041,1.639019,0.8837447,0.9310584,0.5476668,-0.1082959,1.341436,
-0.5540813,1.049089,1.639005,0.8837464,0.931072,0.5476439,-0.1052938,1.344858,
-0.5481136,1.061212,1.639074,0.8838788,0.9310892,0.5476294,-0.1023817,1.348018,
-0.5417834,1.073018,1.639091,0.8838782,0.9302297,0.5467064,-0.09944797,1.350909,
-0.5354474,1.084744,1.639076,0.8838681,0.9311063,0.5477302,-0.09682417,1.353587,
-0.528983,1.096499,1.639359,0.8843741,0.9311166,0.5477262,-0.09420085,1.35645,
-0.5222054,1.108187,1.639482,0.8844075,0.9309549,0.5476465,-0.09205818,1.358969,
-0.5153959,1.119513,1.639513,0.8844633,0.9309545,0.5475678,-0.09023428,1.361597,
-0.5084026,1.131024,1.639304,0.8840989,0.9309547,0.5475683,-0.08865023,1.364069,
-0.5011663,1.142394,1.639208,0.884122,0.9299138,0.5464079,-0.08688068,1.366772,
-0.4939159,1.153289,1.6392,0.8841527,0.9308143,0.5474586,-0.08534622,1.369204,
-0.4864513,1.16407,1.639112,0.8840251,0.9308138,0.5474892,-0.08365798,1.371333,
-0.4788979,1.174557,1.639145,0.8840046,0.9308321,0.5475533,-0.08166432,1.373136,
-0.4714382,1.184472,1.639146,0.8840181,0.9308276,0.5475118,-0.07971048,1.374863,
-0.4637921,1.194022,1.639086,0.883921,0.9308233,0.5475335,-0.077672,1.376664,
-0.4561431,1.203129,1.639091,0.8839185,0.9309106,0.5477159,-0.07556129,1.378179,
-0.4487692,1.211405,1.639078,0.8839204,0.9309094,0.5476863,-0.07348537,1.379838,
,,,,

-0.4413013,1.219768,1.639072,0.8838019,0.9309018,0.5477283,-0.07136941,1.381442,
-0.4338966,1.228179,1.63906,0.8837857,0.9308136,0.5475965,-0.06698275,1.384729,
-0.4194303,1.243289,1.639153,0.8839117,0.9308031,0.5476279,-0.06451726,1.386645,
-0.4124559,1.250522,1.63916,0.8839095,0.9298108,0.5465212,-0.06227946,1.388168,
-0.3850651,1.277395,1.639022,0.8837712,0.9307227,0.5474174,-0.05398107,1.393748,
-0.3725407,1.288617,1.63903,0.8838444,0.9307349,0.5474277,-0.05053163,1.395728,
-0.3607059,1.298899,1.639048,0.8838098,0.9308953,0.5475698,-0.04643393,1.397711,
-0.354641,1.304149,1.63908,0.8838993,0.930907,0.5475814,-0.04436874,1.39873,
-0.3365364,1.319877,1.639116,0.8838552,0.9309418,0.5476797,-0.03840446,1.399834,
-0.3366345,1.319574,1.639117,0.8838568,0.9307928,0.5475442,-0.03771925,1.398926,
-0.3239613,1.329627,1.639107,0.8838019,0.9308026,0.5475638,-0.03688979,1.398632,
-0.3172852,1.334271,1.639091,0.883839,0.9307141,0.5475574,-0.03549957,1.398088,
-0.3040035,1.342419,1.639062,0.8837559,0.9297104,0.5464449,-0.03473902,1.397838,
-0.2838089,1.352998,1.639308,0.8841301,0.9306729,0.5475452,-0.03346753,1.396423,
-0.2711359,1.357741,1.63934,0.8842036,0.9307098,0.5475538,-0.03361893,1.395383,
-0.2651433,1.360223,1.639423,0.8844125,0.9307137,0.5476058,-0.03416467,1.394837,
-0.2490112,1.367371,1.639453,0.884498,0.9307094,0.5475392,-0.03755188,1.39334,
-0.2501556,1.366993,1.639086,0.8839804,0.9307158,0.5474999,-0.03859305,1.393338,
-0.2405638,1.372612,1.639029,0.883979,0.9306133,0.5477536,-0.04177117,1.393422,
-0.2356607,1.375788,1.639021,0.8840129,0.9306059,0.5477269,-0.04352093,1.393345,
-0.2255252,1.382453,1.639101,0.8839389,0.9296138,0.5466805,-0.04637146,1.393355,
-0.2107833,1.395324,1.639319,0.8839123,0.9297936,0.5466177,-0.05115867,1.393999,
-0.201217,1.404648,1.639245,0.8835793,0.9299195,0.5464227,-0.0551908,1.394553,
-0.1923486,1.414719,1.639141,0.8836534,0.9308233,0.5475082,-0.0596354,1.395343,
-0.1928027,1.415291,1.639168,0.8836813,0.930836,0.547431,-0.05997896,1.395364,
-0.1884244,1.420093,1.639097,0.8836995,0.9298577,0.5463421,-0.06226254,1.395591,
-0.1841878,1.424787,1.639174,0.8837374,0.9308259,0.547425,-0.06677866,1.396057,
-0.1829004,1.430871,1.639133,0.8837568,0.9298468,0.5462906,-0.06930923,1.395946,
-0.1753088,1.437248,1.639095,0.8837237,0.9307866,0.5473881,-0.07172441,1.395938,
-0.1715537,1.441434,1.639252,0.8839433,0.9298837,0.5463829,-0.07423663,1.395928,
-0.1577357,1.456684,1.639158,0.8839025,0.9307916,0.5475709,-0.08533049,1.395239,
-0.1516688,1.46271,1.639059,0.8838251,0.9306922,0.5475461,-0.09228086,1.39477,
-0.1481263,1.465198,1.639157,0.8840969,0.9306965,0.5475347,-0.09581971,1.394509,
-0.138455,1.47045,1.639009,0.8838127,0.9300215,0.5466785,-0.1084857,1.393836,
-0.1348206,1.471891,1.639092,0.8837854,0.9311106,0.5478156,-0.1177118,1.393871,
-0.1245234,1.475058,1.639023,0.8837308,0.9300816,0.5466757,-0.1278365,1.393632,
-0.1245757,1.47424,1.639203,0.8840659,0.9310243,0.5477111,-0.1287546,1.393466,
-0.1207244,1.475317,1.639155,0.8840641,0.9300478,0.5466311,-0.1339447,1.393367,
-0.116683,1.476242,1.639237,0.88404,0.9300458,0.5466144,-0.1398225,1.39311,
-0.1081733,1.478294,1.639047,0.8838055,0.930115,0.5466769,-0.1513808,1.392171,
-0.1028059,1.480281,1.639039,0.8837769,0.9301324,0.5466504,-0.1574626,1.391615,
-0.09708535,1.482118,1.639287,0.8842007,0.9310398,0.547761,-0.1636124,1.390812,
-0.09159883,1.483643,1.639259,0.8842169,0.9302435,0.5469351,-0.1694822,1.390251,
-0.08581701,1.484946,1.639291,0.8842278,0.9302552,0.5468972,-0.1754882,1.389747,
-0.07994317,1.486099,1.639099,0.8839716,0.930325,0.5471036,-0.1877217,1.388473,
-0.06353331,1.488288,1.639016,0.8837838,0.9312828,0.5481479,-0.2006817,1.387261,
-0.05830902,1.48906,1.639015,0.8837645,0.9303081,0.5471065,-0.2074692,1.386246,
-0.04130943,1.491309,1.639177,0.8841017,0.9312994,0.5482819,-0.2268014,1.384713,
-0.02893136,1.493039,1.639228,0.884094,0.9302666,0.5471258,-0.2399163,1.385293,
-0.02843421,1.493133,1.639188,0.8840116,0.9313855,0.5483029,-0.2400801,1.385794,
-0.02234495,1.494033,1.639263,0.8840193,0.930253,0.5470676,-0.2471569,1.38641,
-0.01627722,1.494817,1.639284,0.8840075,0.9302504,0.547024,-0.2542567,1.38738,
-0.004381269,1.496273,1.639291,0.8840032,0.9303341,0.5471089,-0.2686076,1.389745,
0.001350394,1.496804,1.639139,0.8837242,0.9313951,0.5482528,-0.2832572,1.392504,
0.01259993,1.497882,1.639165,0.8836941,0.9304616,0.5472536,-0.290127,1.39436,
0.02997847,1.500083,1.639015,0.8837228,0.9314239,0.5483544,-0.3105159,1.399581,
0.03583283,1.500945,1.63905,0.8837326,0.9304411,0.5472682,-0.3168826,1.401418,
0.05525353,1.503546,1.639155,0.8840978,0.9304926,0.5473657,-0.3352807,1.405031,
0.06902514,1.505184,1.639124,0.8839641,0.9314854,0.5484211,-0.3455579,1.405482,
0.08301267,1.505877,1.639162,0.8839936,0.9315312,0.5484281,-0.3545322,1.405776,
0.08335722,1.505262,1.639112,0.8839219,0.9315252,0.5484817,-0.3538775,1.405391,
0.08999886,1.505269,1.639154,0.8839254,0.9306393,0.5474718,-0.3575864,1.405365,
0.1037749,1.504367,1.638995,0.8842067,0.9313443,0.5487559,-0.36515,1.405537,
0.1109812,1.503506,1.638979,0.884213,0.9302676,0.5476115,-0.3687041,1.405345,
0.1250435,1.502382,1.639314,0.884129,0.9313376,0.5483856,-0.3756406,1.404584,
0.1481976,1.498857,1.639223,0.8837953,0.9313688,0.5481465,-0.3829596,1.400496,
0.1643935,1.496445,1.639133,0.8836343,0.9304941,0.5471482,-0.3851969,1.39708,
0.1812412,1.494195,1.639143,0.8836921,0.9315445,0.5483148,-0.3863659,1.39409,
0.1814719,1.494289,1.639171,0.8837007,0.9305346,0.5471816,-0.3844905,1.39354,
0.1900234,1.49314,1.638814,0.8839024,0.9312167,0.5483971,-0.3850508,1.392164,
0.1987778,1.492041,1.63875,0.8839073,0.9302533,0.5474899,-0.384402,1.387896,
0.2165093,1.489575,1.63888,0.8837746,0.9314692,0.5486035,-0.3829653,1.383235,
0.2350469,1.487899,1.638848,0.8837556,0.9304664,0.5474756,-0.3817275,1.380897,
0.2535448,1.486408,1.639019,0.8836991,0.9315372,0.5484524,-0.3802764,1.376698,
0.2834888,1.486422,1.639134,0.8838495,0.9316294,0.5486162,-0.37744,1.371731,
0.2934759,1.486722,1.639072,0.8837314,0.9316487,0.5486674,-0.3766892,1.3706,
0.3126542,1.488557,1.639128,0.8836855,0.9316654,0.5485389,-0.3749542,1.368856,
0.3330212,1.495628,1.639154,0.8836707,0.9306407,0.547358,-0.3732715,1.366927,
0.352814,1.501352,1.639378,0.8840418,0.9316931,0.5484557,-0.3718081,1.365187,
0.3525044,1.502738,1.639416,0.8840287,0.9307747,0.5474224,-0.3718863,1.365473,
0.36193,1.505939,1.639205,0.8838215,0.931613,0.5484641,-0.3706851,1.364073,
0.3802685,1.510536,1.639176,0.8839115,0.9306307,0.5473585,-0.3703794,1.36361,
0.3893416,1.512811,1.639129,0.8838935,0.9314203,0.5483613,-0.3698239,1.362781,
0.4070664,1.51697,1.639078,0.8837825,0.9304805,0.5473378,-0.3693361,1.359613,
0.4321606,1.523818,1.6391,0.8839613,0.9302363,0.5471692,-0.3697815,1.357159,
0.4485626,1.528219,1.639224,0.8839275,0.9313276,0.5481591,-0.3693438,1.354457,
0.4643009,1.532954,1.639125,0.8839107,0.9304318,0.5471413,-0.3685472,1.352174,
0.4797689,1.537511,1.639202,0.8838376,0.9314139,0.5481558,-0.3673847,1.349023,
0.4795058,1.537313,1.639163,0.8838488,0.9304109,0.5470994,-0.3664334,1.348374,
0.4872313,1.539252,1.639122,0.8838255,0.9312768,0.5481372,-0.365175,1.346662,
0.4947946,1.541039,1.639121,0.8838319,0.9312913,0.5481236,-0.3628087,1.344532,
0.5103309,1.54415,1.63908,0.8837532,0.9312837,0.548054,-0.3556571,1.340025,
0.5179603,1.545272,1.639018,0.8836318,0.9313025,0.5480499,-0.3500628,1.337329,
0.5257858,1.546231,1.639007,0.8836124,0.9302511,0.5468929,-0.3431764,1.334584,
0.5337149,1.547024,1.638987,0.8835899,0.931078,0.5478632,-0.3330841,1.331107,
0.5414263,1.547432,1.639042,0.8836643,0.9310884,0.5478659,-0.3254232,1.328188,
0.5494112,1.547547,1.639054,0.8836691,0.9310217,0.5478075,-0.2985685,1.319229,
0.5651698,1.547216,1.639098,0.8837391,0.9310234,0.547823,-0.2854826,1.314992,
0.5735403,1.546688,1.639094,0.8837655,0.9300103,0.5467522,-0.2706218,1.31044,
0.6066666,1.544298,1.639398,0.8843369,0.9308598,0.547703,-0.2195575,1.294568,
0.6154712,1.543547,1.639426,0.8843502,0.9308743,0.5477183,-0.2105131,1.290463,
0.6420836,1.54015,1.639397,0.8842363,0.9307179,0.5475702,-0.1955221,1.279926,
0.6507282,1.538629,1.639481,0.8843967,0.9307344,0.5475998,-0.1925068,1.277701,
0.668972,1.53551,1.639543,0.8844661,0.9308891,0.5476482,-0.1860228,1.274956,
0.6875419,1.532283,1.639253,0.8840852,0.9308555,0.547714,-0.1821477,1.274364,
0.706943,1.529657,1.639085,0.8839654,0.9299979,0.5467775,-0.1787708,1.273767,
0.7074609,1.529806,1.63911,0.8839098,0.930968,0.5478292,-0.1807268,1.274548,
0.7276568,1.528078,1.639167,0.8840911,0.9310031,0.5478423,-0.1778774,1.273569,
0.7381046,1.52757,1.639255,0.8840339,0.9310253,0.547858,-0.1763856,1.272864,
0.7488173,1.527057,1.639279,0.8840426,0.9310224,0.5478559,-0.1748381,1.272313,
0.7594038,1.52651,1.639139,0.883817,0.9310338,0.5478728,-0.1730759,1.271775,
0.7808404,1.527022,1.63881,0.8838928,0.9308231,0.5480125,-0.1697271,1.270051,
0.7920895,1.528642,1.638756,0.8838928,0.9308224,0.5480437,-0.1680326,1.269207,
0.8036026,1.531023,1.638916,0.8837398,0.9299474,0.5471437,-0.1662385,1.268317,
0.8268244,1.534375,1.638932,0.8837328,0.931113,0.5481796,-0.1624527,1.266197,
0.8497838,1.538118,1.639122,0.8837281,0.9310515,0.5478792,-0.1590989,1.264285,
0.8709186,1.540839,1.639258,0.8838063,0.9301624,0.5469694,-0.1561763,1.262973,
0.8810294,1.543506,1.639244,0.8838774,0.9310205,0.5478699,-0.1552215,1.262069,
0.909278,1.549663,1.639148,0.8836162,0.9310853,0.5478687,-0.1539989,1.258407,
0.9081224,1.549807,1.63911,0.8836039,0.9310849,0.5478814,-0.1548436,1.258224,
0.9347453,1.556385,1.639203,0.8837703,0.9300594,0.5467923,-0.1544337,1.255153,
0.9517093,1.562737,1.639207,0.8837141,0.9310472,0.5479655,-0.1555653,1.253794,
0.9506065,1.563069,1.63895,0.8838803,0.9307492,0.547889,-0.1564317,1.254205,
0.9588022,1.565432,1.638857,0.8839095,0.930717,0.5479696,-0.1580174,1.252812,
0.9733986,1.5684,1.638783,0.8839433,0.9306722,0.5480113,-0.1590083,1.252459,
0.980211,1.569018,1.638765,0.8839544,0.930655,0.5480936,-0.1599565,1.25235,
1.000678,1.570446,1.639186,0.8845226,0.9305232,0.5480433,-0.163491,1.252621,
1.018153,1.568766,1.63901,0.8840383,0.9306901,0.5478625,-0.1646621,1.253694,
1.017093,1.567722,1.639057,0.8840499,0.9306896,0.5479512,-0.1646485,1.254121,
1.022284,1.566818,1.638937,0.8838632,0.9307048,0.547946,-0.1654143,1.25462,
1.027308,1.565772,1.638943,0.8838525,0.9307761,0.5478737,-0.1660545,1.255091,
1.032055,1.564738,1.638885,0.883828,0.9307895,0.5479405,-0.1667659,1.255603,
1.036208,1.563503,1.639049,0.8841554,0.9308085,0.5479662,-0.1676445,1.256104,
1.040503,1.562309,1.639179,0.8840958,0.9308615,0.5478163,-0.1683366,1.256394,
1.044051,1.561168,1.639203,0.8841199,0.930891,0.5478592,-0.1691928,1.256554,
1.047713,1.560222,1.639087,0.8839136,0.9308975,0.5478568,-0.1700277,1.256677,
