user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.2693463,1.59427,-3.876983,2.05678,0,0,0,0,
0.2687757,1.594631,-3.876983,2.05678,0,0,0,0,
0.2679542,1.595106,-3.876983,2.05678,0,0,0,0,
0.267544,1.595584,-3.876983,2.05678,0,0,0,0,
0.2673119,1.595872,-3.876983,2.05678,0,0,0,0,
0.2668352,1.59615,-3.876983,2.05678,0,0,0,0,
0.2662677,1.596789,-3.876983,2.05678,0,0,0,0,
0.2658617,1.597285,-3.876983,2.05678,0,0,0,0,
0.2650016,1.598542,-3.876983,2.05678,0,0,0,0,
0.2645426,1.599475,-3.876983,2.05678,0,0,0,0,
0.2647085,1.599599,-3.876983,2.05678,0,0,0,0,
0.2646415,1.600233,-3.876983,2.05678,0,0,0,0,
0.2644325,1.600957,-3.876983,2.05678,0,0,0,0,
0.2643028,1.601583,-3.876983,2.05678,0,0,0,0,
0.2642281,1.602229,-3.876983,2.05678,0,0,0,0,
0.2641858,1.602832,-3.876983,2.05678,0,0,0,0,
0.2642112,1.603277,-3.876983,2.05678,0,0,0,0,
0.2640752,1.603839,-3.876983,2.05678,0,0,0,0,
0.2641714,1.604259,-3.876983,2.05678,0,0,0,0,
0.2643517,1.604645,-3.876983,2.05678,0,0,0,0,
0.264713,1.605587,-3.876983,2.05678,0,0,0,0,
0.2649897,1.605945,-3.876983,2.05678,0,0,0,0,
0.2652178,1.606158,-3.876983,2.05678,0,0,0,0,
0.2657363,1.606769,-3.876983,2.05678,0,0,0,0,
0.2666628,1.607031,-3.876983,2.05678,0,0,0,0,
0.2675675,1.607191,-3.876983,2.05678,0,0,0,0,
0.2684489,1.607432,-3.876983,2.05678,0,0,0,0,
0.2685198,1.607359,-3.876983,2.05678,0,0,0,0,
0.2688991,1.607498,-3.876983,2.05678,0,0,0,0,
0.2693129,1.607672,-3.876983,2.05678,0,0,0,0,
0.2696589,1.607678,-3.876983,2.05678,0,0,0,0,
0.2699633,1.607713,-3.876983,2.05678,0,0,0,0,
0.2703893,1.607809,-3.876983,2.05678,0,0,0,0,
0.2707908,1.607756,-3.876983,2.05678,0,0,0,0,
0.2715517,1.607714,-3.876983,2.05678,0,0,0,0,
0.2719985,1.607648,-3.876983,2.05678,0,0,0,0,
0.2723564,1.607648,-3.876983,2.05678,0,0,0,0,
0.2732368,1.60766,-3.876983,2.05678,0,0,0,0,
0.2743002,1.607529,-3.876983,2.05678,0,0,0,0,
0.2751635,1.607375,-3.876983,2.05678,0,0,0,0,
0.2759736,1.607426,-3.876983,2.05678,0,0,0,0,
0.2759683,1.60747,-3.876983,2.05678,0,0,0,0,
0.2762457,1.607689,-3.876983,2.05678,0,0,0,0,
0.2766364,1.607714,-3.876983,2.05678,0,0,0,0,
0.2769925,1.607699,-3.876983,2.05678,0,0,0,0,
0.277306,1.607698,-3.876983,2.05678,0,0,0,0,
0.277703,1.60769,-3.876983,2.05678,0,0,0,0,
0.2781378,1.607648,-3.876983,2.05678,0,0,0,0,
0.2782647,1.607628,-3.876983,2.05678,0,0,0,0,
0.2786088,1.607566,-3.876983,2.05678,0,0,0,0,
0.2789053,1.607555,-3.876983,2.05678,0,0,0,0,
0.2790799,1.607579,-3.876983,2.05678,0,0,0,0,
0.2794125,1.607659,-3.876983,2.05678,0,0,0,0,
0.2796745,1.607845,-3.876983,2.05678,0,0,0,0,
0.2800655,1.607903,-3.876983,2.05678,0,0,0,0,
0.2804079,1.607902,-3.876983,2.05678,0,0,0,0,
0.2808555,1.608007,-3.876983,2.05678,0,0,0,0,
0.2814704,1.608053,-3.876983,2.05678,0,0,0,0,
0.2818649,1.608184,-3.876983,2.05678,0,0,0,0,
0.2822652,1.608261,-3.876983,2.05678,0,0,0,0,
0.2827772,1.608298,-3.876983,2.05678,0,0,0,0,
0.283184,1.608353,-3.876983,2.05678,0,0,0,0,
0.2836036,1.608255,-3.876983,2.05678,0,0,0,0,
0.2841669,1.608313,-3.876983,2.05678,0,0,0,0,
0.2846277,1.608371,-3.876983,2.05678,0,0,0,0,
0.2850766,1.608526,-3.876983,2.05678,0,0,0,0,
0.2855031,1.608626,-3.876983,2.05678,0,0,0,0,
0.2859791,1.608794,-3.876983,2.05678,0,0,0,0,
0.2864413,1.608822,-3.876983,2.05678,0,0,0,0,
0.2868288,1.608934,-3.876983,2.05678,0,0,0,0,
0.2873384,1.6091,-3.876983,2.05678,0,0,0,0,
0.2877306,1.609241,-3.876983,2.05678,0,0,0,0,
0.2882658,1.609408,-3.876983,2.05678,0,0,0,0,
0.2887919,1.609708,-3.876983,2.05678,0,0,0,0,
0.2894317,1.609991,-3.876983,2.05678,0,0,0,0,
0.2902954,1.610332,-3.876983,2.05678,0,0,0,0,
0.2914216,1.61099,-3.876983,2.05678,0,0,0,0,
0.2930998,1.611948,-3.876983,2.05678,0,0,0,0,
0.2950524,1.61299,-3.876983,2.05678,0,0,0,0,
0.2972983,1.614173,-3.876983,2.05678,0,0,0,0,
0.3000222,1.615251,-3.876983,2.05678,0,0,0,0,
0.302738,1.615997,-3.876983,2.05678,0,0,0,0,
0.305566,1.616763,-3.876983,2.05678,0,0,0,0,
0.3086025,1.617214,-3.876983,2.05678,0,0,0,0,
0.3116108,1.617661,-3.876983,2.05678,0,0,0,0,
0.3149622,1.618258,-3.876983,2.05678,0,0,0,0,
0.3181549,1.618609,-3.876983,2.05678,0,0,0,0,
0.3215982,1.618865,-3.876983,2.05678,0,0,0,0,
0.324738,1.619484,-3.876983,2.05678,0,0,0,0,
0.3278534,1.619681,-3.876983,2.05678,0,0,0,0,
0.3310086,1.619784,-3.876983,2.05678,0,0,0,0,
0.3340639,1.61984,-3.876983,2.05678,0,0,0,0,
0.3371041,1.619911,-3.876983,2.05678,0,0,0,0,
0.3401173,1.619998,-3.876983,2.05678,0,0,0,0,
0.3429432,1.620057,-3.876983,2.05678,0,0,0,0,
0.3456795,1.620086,-3.876983,2.05678,0,0,0,0,
0.3483384,1.620122,-3.876983,2.05678,0,0,0,0,
0.3508796,1.620153,-3.876983,2.05678,0,0,0,0,
0.3531987,1.620363,-3.876983,2.05678,0,0,0,0,
0.3554752,1.62041,-3.876983,2.05678,0,0,0,0,
0.3575006,1.620449,-3.876983,2.05678,0,0,0,0,
0.3594239,1.620594,-3.876983,2.05678,0,0,0,0,
0.3613192,1.620738,-3.876983,2.05678,0,0,0,0,
0.3630154,1.620926,-3.876983,2.05678,0,0,0,0,
0.3647261,1.621389,-3.876983,2.05678,0,0,0,0,
0.3663017,1.621817,-3.876983,2.05678,0,0,0,0,
0.3674627,1.622034,-3.876983,2.05678,0,0,0,0,
0.3687582,1.622271,-3.876983,2.05678,0,0,0,0,
0.3700079,1.622324,-3.876983,2.05678,0,0,0,0,
0.3711494,1.62232,-3.876983,2.05678,0,0,0,0,
0.3720756,1.622203,-3.876983,2.05678,0,0,0,0,
0.3729571,1.622178,-3.876983,2.05678,0,0,0,0,
0.3737201,1.622138,-3.876983,2.05678,0,0,0,0,
0.3744351,1.622201,-3.876983,2.05678,0,0,0,0,
0.3782038,1.620746,-3.876983,2.05678,0,0,0,0,
0.3784616,1.624149,-3.876983,2.05678,0,0,0,0,
0.3790659,1.62405,-3.876983,2.05678,0,0,0,0,
0.3792529,1.624032,-3.876983,2.05678,0,0,0,0,
0.3795775,1.62398,-3.876983,2.05678,0,0,0,0,
0.3800697,1.623944,-3.876983,2.05678,0,0,0,0,
0.3800961,1.623901,-3.876983,2.05678,0,0,0,0,
0.3803568,1.623509,-3.876983,2.05678,0,0,0,0,
0.3807084,1.623559,-3.876983,2.05678,0,0,0,0,
0.3805094,1.622834,-3.876983,2.05678,0,0,0,0,
0.3807504,1.622702,-3.876983,2.05678,0,0,0,0,
0.3809935,1.62255,-3.876983,2.05678,0,0,0,0,
0.3806962,1.621876,-3.876983,2.05678,0,0,0,0,
0.3811267,1.621674,-3.876983,2.05678,0,0,0,0,
0.3813086,1.621519,-3.876983,2.05678,0,0,0,0,
0.3811594,1.620919,-3.876983,2.05678,0,0,0,0,
0.3815134,1.620703,-3.876983,2.05678,0,0,0,0,
0.3816586,1.620438,-3.876983,2.05678,0,0,0,0,
0.3816736,1.619968,-3.876983,2.05678,0,0,0,0,
0.3818407,1.619671,-3.876983,2.05678,0,0,0,0,
0.3819705,1.619338,-3.876983,2.05678,0,0,0,0,
0.3820366,1.618814,-3.876983,2.05678,0,0,0,0,
0.3823594,1.618443,-3.876983,2.05678,0,0,0,0,
0.3825793,1.61815,-3.876983,2.05678,0,0,0,0,
0.3828499,1.617703,-3.876983,2.05678,0,0,0,0,
0.3833665,1.617338,-3.876983,2.05678,0,0,0,0,
0.3838315,1.616965,-3.876983,2.05678,0,0,0,0,
0.3844823,1.616443,-3.876983,2.05678,0,0,0,0,
0.3852639,1.615948,-3.876983,2.05678,0,0,0,0,
0.385933,1.61553,-3.876983,2.05678,0,0,0,0,
0.3866045,1.615049,-3.876983,2.05678,0,0,0,0,
0.3876084,1.614596,-3.876983,2.05678,0,0,0,0,
0.3883525,1.614268,-3.876983,2.05678,0,0,0,0,
0.3891391,1.613838,-3.876983,2.05678,0,0,0,0,
0.3898879,1.613412,-3.876983,2.05678,0,0,0,0,
0.3904188,1.612932,-3.876983,2.05678,0,0,0,0,
0.3906972,1.612084,-3.876983,2.05678,0,0,0,0,
0.391042,1.611273,-3.876983,2.05678,0,0,0,0,
0.3909252,1.610519,-3.876983,2.05678,0,0,0,0,
,,,,

0.3908939,1.609459,-3.876983,2.05678,0,0,0,0,
0.390594,1.60836,-3.876983,2.05678,0,0,0,0,
0.3901099,1.607261,-3.876983,2.05678,0,0,0,0,
0.3884352,1.604565,-3.876983,2.05678,0,0,0,0,
0.3873366,1.603116,-3.876983,2.05678,0,0,0,0,
0.3857223,1.601814,-3.876983,2.05678,0,0,0,0,
0.3836018,1.599646,-3.876983,2.05678,0,0,0,0,
0.3796036,1.598161,-3.876983,2.05678,0,0,0,0,
0.3747826,1.596781,-3.876983,2.05678,0,0,0,0,
0.3695091,1.594954,-3.876983,2.05678,0,0,0,0,
0.3685835,1.594916,-3.876983,2.05678,0,0,0,0,
0.3625528,1.592373,-3.876983,2.05678,0,0,0,0,
0.3593835,1.59144,-3.876983,2.05678,0,0,0,0,
0.3563036,1.590522,-3.876983,2.05678,0,0,0,0,
0.3502525,1.588221,-3.876983,2.05678,0,0,0,0,
0.3402091,1.585187,-3.876983,2.05678,0,0,0,0,
0.333595,1.583286,-3.876983,2.05678,0,0,0,0,
0.3275588,1.581979,-3.876983,2.05678,0,0,0,0,
0.3276139,1.582093,-3.876983,2.05678,0,0,0,0,
0.3247837,1.581381,-3.876983,2.05678,0,0,0,0,
0.3222944,1.580644,-3.876983,2.05678,0,0,0,0,
0.3170434,1.578918,-3.876983,2.05678,0,0,0,0,
0.3146167,1.577938,-3.876983,2.05678,0,0,0,0,
0.3068461,1.57445,-3.876983,2.05678,0,0,0,0,
0.3021919,1.571506,-3.876983,2.05678,0,0,0,0,
0.2998581,1.570079,-3.876983,2.05678,0,0,0,0,
0.295529,1.56753,-3.876983,2.05678,0,0,0,0,
0.2957032,1.567557,-3.876983,2.05678,0,0,0,0,
0.2936693,1.56636,-3.876983,2.05678,0,0,0,0,
0.2916066,1.565202,-3.876983,2.05678,0,0,0,0,
0.2896944,1.5641,-3.876983,2.05678,0,0,0,0,
0.2879676,1.563362,-3.876983,2.05678,0,0,0,0,
0.2862538,1.562468,-3.876983,2.05678,0,0,0,0,
0.2847881,1.561803,-3.876983,2.05678,0,0,0,0,
0.2833512,1.561221,-3.876983,2.05678,0,0,0,0,
0.2818756,1.56028,-3.876983,2.05678,0,0,0,0,
0.2804171,1.559473,-3.876983,2.05678,0,0,0,0,
0.2776442,1.557718,-3.876983,2.05678,0,0,0,0,
0.2763199,1.556996,-3.876983,2.05678,0,0,0,0,
0.2750834,1.556435,-3.876983,2.05678,0,0,0,0,
0.2739166,1.555774,-3.876983,2.05678,0,0,0,0,
0.2728008,1.555111,-3.876983,2.05678,0,0,0,0,
0.2717195,1.554509,-3.876983,2.05678,0,0,0,0,
0.2708439,1.553971,-3.876983,2.05678,0,0,0,0,
0.2701809,1.553427,-3.876983,2.05678,0,0,0,0,
0.2690417,1.552273,-3.876983,2.05678,0,0,0,0,
0.2687453,1.551768,-3.876983,2.05678,0,0,0,0,
0.2683872,1.551229,-3.876983,2.05678,0,0,0,0,
0.2673704,1.54866,-3.876983,2.05678,0,0,0,0,
0.2671207,1.547263,-3.876983,2.05678,0,0,0,0,
0.2672088,1.546,-3.876983,2.05678,0,0,0,0,
0.2673751,1.545562,-3.876983,2.05678,0,0,0,0,
0.2683081,1.545204,-3.876983,2.05678,0,0,0,0,
0.2686836,1.545541,-3.876983,2.05678,0,0,0,0,
0.2689976,1.545627,-3.876983,2.05678,0,0,0,0,
0.269809,1.545919,-3.876983,2.05678,0,0,0,0,
0.2703858,1.546149,-3.876983,2.05678,0,0,0,0,
0.2709404,1.546464,-3.876983,2.05678,0,0,0,0,
0.2719054,1.546769,-3.876983,2.05678,0,0,0,0,
0.2732911,1.547349,-3.876983,2.05678,0,0,0,0,
0.2741902,1.547563,-3.876983,2.05678,0,0,0,0,
0.2750605,1.547611,-3.876983,2.05678,0,0,0,0,
0.2782281,1.547782,-3.876983,2.05678,0,0,0,0,
0.2797084,1.547935,-3.876983,2.05678,0,0,0,0,
0.2811031,1.548029,-3.876983,2.05678,0,0,0,0,
0.2822,1.548211,-3.876983,2.05678,0,0,0,0,
0.2839293,1.548649,-3.876983,2.05678,0,0,0,0,
0.2840342,1.548696,-3.876983,2.05678,0,0,0,0,
0.2849175,1.548767,-3.876983,2.05678,0,0,0,0,
0.2856172,1.549012,-3.876983,2.05678,0,0,0,0,
0.286641,1.54912,-3.876983,2.05678,0,0,0,0,
0.2875728,1.549204,-3.876983,2.05678,0,0,0,0,
0.2885571,1.549126,-3.876983,2.05678,0,0,0,0,
0.2896568,1.549098,-3.876983,2.05678,0,0,0,0,
0.2907506,1.548832,-3.876983,2.05678,0,0,0,0,
0.2918322,1.548597,-3.876983,2.05678,0,0,0,0,
0.2928956,1.548218,-3.876983,2.05678,0,0,0,0,
0.2937737,1.547686,-3.876983,2.05678,0,0,0,0,
0.2944301,1.547341,-3.876983,2.05678,0,0,0,0,
0.2949801,1.546797,-3.876983,2.05678,0,0,0,0,
0.2955376,1.54607,-3.876983,2.05678,0,0,0,0,
0.2965907,1.545212,-3.876983,2.05678,0,0,0,0,
0.2971729,1.54479,-3.876983,2.05678,0,0,0,0,
0.2977584,1.544375,-3.876983,2.05678,0,0,0,0,
0.298021,1.543724,-3.876983,2.05678,0,0,0,0,
0.2987304,1.542087,-3.876983,2.05678,0,0,0,0,
0.2992756,1.541549,-3.876983,2.05678,0,0,0,0,
0.2998721,1.540823,-3.876983,2.05678,0,0,0,0,
0.3007148,1.539147,-3.876983,2.05678,0,0,0,0,
0.3007169,1.536866,-3.876983,2.05678,0,0,0,0,
0.3006591,1.535767,-3.876983,2.05678,0,0,0,0,
0.3007523,1.535385,-3.876983,2.05678,0,0,0,0,
0.3010755,1.536155,-3.876983,2.05678,0,0,0,0,
0.3015051,1.536279,-3.876983,2.05678,0,0,0,0,
0.3019623,1.536336,-3.876983,2.05678,0,0,0,0,
0.3027787,1.536205,-3.876983,2.05678,0,0,0,0,
0.3032027,1.535675,-3.876983,2.05678,0,0,0,0,
0.3030593,1.534818,-3.876983,2.05678,0,0,0,0,
0.301174,1.531973,-3.876983,2.05678,0,0,0,0,
0.2995308,1.530301,-3.876983,2.05678,0,0,0,0,
0.2944292,1.526991,-3.876983,2.05678,0,0,0,0,
0.2894446,1.524091,-3.876983,2.05678,0,0,0,0,
0.2829428,1.522272,-3.876983,2.05678,0,0,0,0,
0.2774365,1.522068,-3.876983,2.05678,0,0,0,0,
0.2720821,1.522656,-3.876983,2.05678,0,0,0,0,
0.2721166,1.523201,-3.876983,2.05678,0,0,0,0,
0.2691094,1.523485,-3.876983,2.05678,0,0,0,0,
0.2661538,1.523595,-3.876983,2.05678,0,0,0,0,
0.2630564,1.523743,-3.876983,2.05678,0,0,0,0,
0.2598744,1.523772,-3.876983,2.05678,0,0,0,0,
0.2565982,1.523707,-3.876983,2.05678,0,0,0,0,
0.2501287,1.522844,-3.876983,2.05678,0,0,0,0,
0.2469521,1.522274,-3.876983,2.05678,0,0,0,0,
0.244059,1.521412,-3.876983,2.05678,0,0,0,0,
0.2311811,1.516904,-3.876983,2.05678,0,0,0,0,
0.2242607,1.513492,-3.876983,2.05678,0,0,0,0,
0.2188499,1.513026,-3.876983,2.05678,0,0,0,0,
0.2137821,1.512074,-3.876983,2.05678,0,0,0,0,
0.2143564,1.512672,-3.876983,2.05678,0,0,0,0,
0.2123304,1.512872,-3.876983,2.05678,0,0,0,0,
0.2083442,1.514283,-3.876983,2.05678,0,0,0,0,
0.2062004,1.515326,-3.876983,2.05678,0,0,0,0,
0.2041405,1.516485,-3.876983,2.05678,0,0,0,0,
0.1961934,1.522239,-3.876983,2.05678,0,0,0,0,
0.1935131,1.527242,-3.876983,2.05678,0,0,0,0,
0.1927374,1.52976,-3.876983,2.05678,0,0,0,0,
0.1923711,1.534777,-3.876983,2.05678,0,0,0,0,
0.1927889,1.539346,-3.876983,2.05678,0,0,0,0,
0.193163,1.543385,-3.876983,2.05678,0,0,0,0,
0.1934651,1.54326,-3.876983,2.05678,0,0,0,0,
0.1935044,1.544975,-3.876983,2.05678,0,0,0,0,
0.1938692,1.546804,-3.876983,2.05678,0,0,0,0,
0.1942449,1.548427,-3.876983,2.05678,0,0,0,0,
0.1949909,1.550024,-3.876983,2.05678,0,0,0,0,
0.1960785,1.551658,-3.876983,2.05678,0,0,0,0,
0.1987074,1.554271,-3.876983,2.05678,0,0,0,0,
0.2004962,1.555438,-3.876983,2.05678,0,0,0,0,
0.2025962,1.556433,-3.876983,2.05678,0,0,0,0,
0.205071,1.55721,-3.876983,2.05678,0,0,0,0,
0.2078253,1.557576,-3.876983,2.05678,0,0,0,0,
0.2107078,1.557854,-3.876983,2.05678,0,0,0,0,
0.2137695,1.55784,-3.876983,2.05678,0,0,0,0,
0.2168164,1.55753,-3.876983,2.05678,0,0,0,0,
0.2231012,1.556643,-3.876983,2.05678,0,0,0,0,
0.2263435,1.556333,-3.876983,2.05678,0,0,0,0,
0.2329229,1.556263,-3.876983,2.05678,0,0,0,0,
0.2455453,1.55684,-3.876983,2.05678,0,0,0,0,
0.2547593,1.5574,-3.876983,2.05678,0,0,0,0,
0.2644238,1.557667,-3.876983,2.05678,0,0,0,0,
0.2743544,1.557676,-3.876983,2.05678,0,0,0,0,
0.2748268,1.557725,-3.876983,2.05678,0,0,0,0,
0.2798898,1.558014,-3.876983,2.05678,0,0,0,0,
0.2850603,1.558164,-3.876983,2.05678,0,0,0,0,
0.2902224,1.5583,-3.876983,2.05678,0,0,0,0,
0.3003665,1.55866,-3.876983,2.05678,0,0,0,0,
0.305557,1.558789,-3.876983,2.05678,0,0,0,0,
0.3212972,1.559245,-3.876983,2.05678,0,0,0,0,
0.332158,1.559652,-3.876983,2.05678,0,0,0,0,
0.3326257,1.559719,-3.876983,2.05678,0,0,0,0,
0.3383244,1.559909,-3.876983,2.05678,0,0,0,0,
0.3441409,1.560183,-3.876983,2.05678,0,0,0,0,
0.3498544,1.560491,-3.876983,2.05678,0,0,0,0,
0.355566,1.560786,-3.876983,2.05678,0,0,0,0,
0.3611246,1.56124,-3.876983,2.05678,0,0,0,0,
0.3724351,1.561782,-3.876983,2.05678,0,0,0,0,
0.3781002,1.561936,-3.876983,2.05678,0,0,0,0,
0.3838492,1.561904,-3.876983,2.05678,0,0,0,0,
0.4012595,1.561296,-3.876983,2.05678,0,0,0,0,
0.4132901,1.560121,-3.876983,2.05678,0,0,0,0,
0.4135202,1.5597,-3.876983,2.05678,0,0,0,0,
0.4196947,1.559046,-3.876983,2.05678,0,0,0,0,
0.4256227,1.558342,-3.876983,2.05678,0,0,0,0,
0.4318461,1.557796,-3.876983,2.05678,0,0,0,0,
0.4381623,1.557552,-3.876983,2.05678,0,0,0,0,
0.444698,1.55733,-3.876983,2.05678,0,0,0,0,
0.458884,1.557518,-3.876983,2.05678,0,0,0,0,
0.4660399,1.557825,-3.876983,2.05678,0,0,0,0,
0.4873222,1.558836,-3.876983,2.05678,0,0,0,0,
0.5019321,1.560004,-3.876983,2.05678,0,0,0,0,
0.5022155,1.560079,-3.876983,2.05678,0,0,0,0,
0.5094684,1.560438,-3.876983,2.05678,0,0,0,0,
0.5167052,1.560967,-3.876983,2.05678,0,0,0,0,
0.5239015,1.56136,-3.876983,2.05678,0,0,0,0,
0.5308231,1.561721,-3.876983,2.05678,0,0,0,0,
0.5380119,1.561972,-3.876983,2.05678,0,0,0,0,
0.5453095,1.562222,-3.876983,2.05678,0,0,0,0,
0.552348,1.562417,-3.876983,2.05678,0,0,0,0,
0.5593503,1.562607,-3.876983,2.05678,0,0,0,0,
0.56634,1.562653,-3.876983,2.05678,0,0,0,0,
0.5731311,1.562522,-3.876983,2.05678,0,0,0,0,
0.5796599,1.562425,-3.876983,2.05678,0,0,0,0,
0.5920829,1.561263,-3.876983,2.05678,0,0,0,0,
0.5980126,1.56032,-3.876983,2.05678,0,0,0,0,
0.6034873,1.559252,-3.876983,2.05678,0,0,0,0,
0.6087966,1.558146,-3.876983,2.05678,0,0,0,0,
0.6141171,1.556996,-3.876983,2.05678,0,0,0,0,
0.6192272,1.555922,-3.876983,2.05678,0,0,0,0,
0.6244559,1.555083,-3.876983,2.05678,0,0,0,0,
0.6300496,1.554957,-3.876983,2.05678,0,0,0,0,
0.6364849,1.555992,-3.876983,2.05678,0,0,0,0,
0.6429234,1.55707,-3.876983,2.05678,0,0,0,0,
0.6493655,1.557935,-3.876983,2.05678,0,0,0,0,
0.6558632,1.559002,-3.876983,2.05678,0,0,0,0,
0.6623313,1.560154,-3.876983,2.05678,0,0,0,0,
0.6683452,1.560796,-3.876983,2.05678,0,0,0,0,
0.6742102,1.561491,-3.876983,2.05678,0,0,0,0,
0.6801116,1.56207,-3.876983,2.05678,0,0,0,0,
0.6855281,1.562441,-3.876983,2.05678,0,0,0,0,
0.6909062,1.562726,-3.876983,2.05678,0,0,0,0,
0.696503,1.563052,-3.876983,2.05678,0,0,0,0,
0.701826,1.563169,-3.876983,2.05678,0,0,0,0,
0.7071763,1.563221,-3.876983,2.05678,0,0,0,0,
0.712355,1.563246,-3.876983,2.05678,0,0,0,0,
0.7175694,1.56321,-3.876983,2.05678,0,0,0,0,
0.7227085,1.563166,-3.876983,2.05678,0,0,0,0,
0.727594,1.563311,-3.876983,2.05678,0,0,0,0,
0.7326071,1.563513,-3.876983,2.05678,0,0,0,0,
0.7374682,1.563811,-3.876983,2.05678,0,0,0,0,
0.74229,1.56425,-3.876983,2.05678,0,0,0,0,
0.7471699,1.564682,-3.876983,2.05678,0,0,0,0,
0.7520844,1.565141,-3.876983,2.05678,0,0,0,0,
0.7568369,1.565678,-3.876983,2.05678,0,0,0,0,
0.7614588,1.566241,-3.876983,2.05678,0,0,0,0,
0.7659279,1.566918,-3.876983,2.05678,0,0,0,0,
0.7702603,1.567497,-3.876983,2.05678,0,0,0,0,
0.7745975,1.568123,-3.876983,2.05678,0,0,0,0,
0.7790159,1.568646,-3.876983,2.05678,0,0,0,0,
0.783129,1.569193,-3.876983,2.05678,0,0,0,0,
0.7872665,1.569807,-3.876983,2.05678,0,0,0,0,
0.7911196,1.570255,-3.876983,2.05678,0,0,0,0,
0.7949831,1.57053,-3.876983,2.05678,0,0,0,0,
0.7988123,1.570776,-3.876983,2.05678,0,0,0,0,
0.8023922,1.57074,-3.876983,2.05678,0,0,0,0,
0.8057288,1.570671,-3.876983,2.05678,0,0,0,0,
0.8090345,1.570506,-3.876983,2.05678,0,0,0,0,
0.812235,1.570269,-3.876983,2.05678,0,0,0,0,
0.8155599,1.569948,-3.876983,2.05678,0,0,0,0,
0.8188894,1.569373,-3.876983,2.05678,0,0,0,0,
0.8220023,1.568259,-3.876983,2.05678,0,0,0,0,
0.8249527,1.566935,-3.876983,2.05678,0,0,0,0,
0.8279811,1.565659,-3.876983,2.05678,0,0,0,0,
0.8311104,1.564583,-3.876983,2.05678,0,0,0,0,
0.8342571,1.563936,-3.876983,2.05678,0,0,0,0,
0.8376822,1.564006,-3.876983,2.05678,0,0,0,0,
0.8412413,1.563903,-3.876983,2.05678,0,0,0,0,
0.8448214,1.563911,-3.876983,2.05678,0,0,0,0,
0.8486555,1.564593,-3.876983,2.05678,0,0,0,0,
0.8524733,1.565385,-3.876983,2.05678,0,0,0,0,
0.8563248,1.566227,-3.876983,2.05678,0,0,0,0,
0.8599025,1.567144,-3.876983,2.05678,0,0,0,0,
0.8633466,1.567824,-3.876983,2.05678,0,0,0,0,
0.8666979,1.568648,-3.876983,2.05678,0,0,0,0,
0.8702041,1.569722,-3.876983,2.05678,0,0,0,0,
0.8738136,1.570892,-3.876983,2.05678,0,0,0,0,
0.8774047,1.572078,-3.876983,2.05678,0,0,0,0,
0.8808351,1.573223,-3.876983,2.05678,0,0,0,0,
0.8843409,1.574066,-3.876983,2.05678,0,0,0,0,
0.8878071,1.574824,-3.876983,2.05678,0,0,0,0,
0.8911049,1.575404,-3.876983,2.05678,0,0,0,0,
0.8941429,1.575805,-3.876983,2.05678,0,0,0,0,
0.8971019,1.576012,-3.876983,2.05678,0,0,0,0,
0.899895,1.576025,-3.876983,2.05678,0,0,0,0,
0.9026135,1.575799,-3.876983,2.05678,0,0,0,0,
0.905139,1.575586,-3.876983,2.05678,0,0,0,0,
0.9076169,1.57501,-3.876983,2.05678,0,0,0,0,
0.9100957,1.574691,-3.876983,2.05678,0,0,0,0,
0.9124932,1.5743,-3.876983,2.05678,0,0,0,0,
0.9151747,1.57382,-3.876983,2.05678,0,0,0,0,
0.9178869,1.573422,-3.876983,2.05678,0,0,0,0,
0.9204033,1.572795,-3.876983,2.05678,0,0,0,0,
0.9230275,1.571891,-3.876983,2.05678,0,0,0,0,
0.9255719,1.570797,-3.876983,2.05678,0,0,0,0,
0.9278123,1.569537,-3.876983,2.05678,0,0,0,0,
0.9301265,1.568538,-3.876983,2.05678,0,0,0,0,
0.9324827,1.567717,-3.876983,2.05678,0,0,0,0,
0.934894,1.567044,-3.876983,2.05678,0,0,0,0,
0.9376011,1.566588,-3.876983,2.05678,0,0,0,0,
0.9404446,1.56644,-3.876983,2.05678,0,0,0,0,
0.9433794,1.566504,-3.876983,2.05678,0,0,0,0,
0.946692,1.566879,-3.876983,2.05678,0,0,0,0,
0.950069,1.567578,-3.876983,2.05678,0,0,0,0,
0.9535688,1.568299,-3.876983,2.05678,0,0,0,0,
0.9573988,1.569122,-3.876983,2.05678,0,0,0,0,
0.9611481,1.570069,-3.876983,2.05678,0,0,0,0,
0.9649323,1.570773,-3.876983,2.05678,0,0,0,0,
0.9689825,1.571532,-3.876983,2.05678,0,0,0,0,
0.9729307,1.572177,-3.876983,2.05678,0,0,0,0,
0.977089,1.572637,-3.876983,2.05678,0,0,0,0,
0.9814467,1.572981,-3.876983,2.05678,0,0,0,0,
0.9858335,1.573226,-3.876983,2.05678,0,0,0,0,
0.9901975,1.573225,-3.876983,2.05678,0,0,0,0,
0.994861,1.573149,-3.876983,2.05678,0,0,0,0,
0.9995431,1.572928,-3.876983,2.05678,0,0,0,0,
1.004081,1.572704,-3.876983,2.05678,0,0,0,0,
1.008746,1.572236,-3.876983,2.05678,0,0,0,0,
1.013477,1.57169,-3.876983,2.05678,0,0,0,0,
1.018238,1.571144,-3.876983,2.05678,0,0,0,0,
1.02309,1.57066,-3.876983,2.05678,0,0,0,0,
1.027904,1.570189,-3.876983,2.05678,0,0,0,0,
