user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.3722626,1.496672,-2.340657,0.8196561,0.1848258,0.4397821,-2.527199,0.9937567,
0.3717633,1.496697,-2.340672,0.8196359,0.1848205,0.4397864,-2.518083,0.9936327,
0.3712637,1.496651,-2.340623,0.8196585,0.1847931,0.439822,-2.510022,0.9929688,
0.3707703,1.496552,-2.340636,0.8196485,0.1848654,0.4398687,-2.499911,0.9939396,
0.3701207,1.496495,-2.340642,0.8196476,0.184858,0.4398758,-2.490839,0.99391,
0.3695371,1.496393,-2.340438,0.8196082,0.184835,0.4399009,-2.4832,0.9931008,
0.3688882,1.49625,-2.340435,0.8196001,0.1847984,0.439944,-2.473519,0.9940383,
0.3683071,1.496141,-2.340468,0.819623,0.1847942,0.4399736,-2.464823,0.9942825,
0.3677006,1.496017,-2.340521,0.819628,0.1847798,0.4400101,-2.454915,0.9956298,
0.3670062,1.495893,-2.340521,0.8196206,0.1848011,0.439847,-2.445638,0.996735,
0.3664104,1.495776,-2.34069,0.8195276,0.1847691,0.439863,-2.436945,0.9974767,
0.3658705,1.495626,-2.340703,0.8195343,0.1847597,0.4398673,-2.427876,0.9989967,
0.3653003,1.495515,-2.340675,0.8194258,0.1848121,0.439786,-2.418371,1.000974,
0.3648042,1.495519,-2.34076,0.8194532,0.18482,0.4398527,-2.409988,1.002646,
0.3642461,1.495437,-2.340767,0.8194442,0.1848068,0.4398673,-2.402075,1.004407,
0.3637052,1.495305,-2.340755,0.8194427,0.1848345,0.4397092,-2.393254,1.007202,
0.3632175,1.495234,-2.340779,0.8193357,0.1848071,0.4397392,-2.385562,1.009702,
0.3627517,1.495153,-2.340785,0.8193102,0.1847833,0.4397564,-2.37711,1.013188,
0.3624155,1.495114,-2.340663,0.8191464,0.1849223,0.4397383,-2.369206,1.016004,
0.3619248,1.495062,-2.340706,0.8191605,0.1849119,0.4397459,-2.362172,1.018326,
0.3614767,1.495016,-2.340693,0.8191495,0.184924,0.439755,-2.35412,1.021598,
0.360949,1.494996,-2.340745,0.8192017,0.1849101,0.4396365,-2.346442,1.024303,
0.3605992,1.494968,-2.340755,0.8191693,0.1849038,0.4396369,-2.339859,1.025436,
0.3601272,1.494885,-2.340752,0.8191609,0.1848999,0.4396477,-2.33277,1.026828,
0.3597186,1.494946,-2.340751,0.8191483,0.1850471,0.4395547,-2.325997,1.027683,
0.3592581,1.494871,-2.340439,0.819309,0.1850809,0.4395835,-2.319468,1.02806,
0.3588079,1.4948,-2.340413,0.8193035,0.1850911,0.4395964,-2.313577,1.027734,
0.3583058,1.49469,-2.340629,0.8193405,0.1850269,0.4395735,-2.307238,1.028242,
0.3579175,1.494603,-2.340632,0.8193047,0.1850448,0.4395568,-2.300977,1.02843,
0.3574812,1.494435,-2.340625,0.8193128,0.1850525,0.4395652,-2.294831,1.028927,
0.3570169,1.494357,-2.340672,0.8194196,0.1849878,0.4394972,-2.288421,1.029586,
0.35654,1.494213,-2.34072,0.8194041,0.1850049,0.439455,-2.28231,1.030073,
0.3561212,1.494,-2.340731,0.8194256,0.1849989,0.439429,-2.277275,1.029585,
0.355786,1.493841,-2.340674,0.8194237,0.1850077,0.4394565,-2.271255,1.030147,
0.3553891,1.493531,-2.340657,0.8195748,0.1850362,0.4394543,-2.26537,1.030266,
0.3550439,1.493132,-2.340651,0.8195961,0.185038,0.439471,-2.260014,1.029735,
0.3547477,1.492636,-2.340499,0.8194551,0.185164,0.4394202,-2.253951,1.029565,
0.3544786,1.492085,-2.340482,0.8193157,0.1851721,0.4393871,-2.248918,1.02821,
0.3542282,1.491523,-2.340447,0.8193111,0.1851928,0.4394011,-2.242795,1.02802,
0.3541041,1.490813,-2.34043,0.8193862,0.1852028,0.4394174,-2.236731,1.02698,
0.3538238,1.489987,-2.340442,0.819299,0.1852565,0.4393601,-2.230609,1.025807,
0.353635,1.48913,-2.340419,0.8192799,0.1852707,0.439399,-2.224268,1.02464,
0.3535036,1.488366,-2.340324,0.819351,0.1853359,0.4393005,-2.218068,1.023571,
0.3533982,1.487408,-2.340279,0.8196816,0.1854802,0.4392643,-2.211679,1.022353,
0.3532459,1.486325,-2.340256,0.819699,0.1855111,0.4393215,-2.20455,1.021832,
0.3529498,1.485198,-2.340478,0.8197634,0.1853592,0.4393101,-2.198194,1.021022,
0.3528254,1.484033,-2.340524,0.8194189,0.1852989,0.4392867,-2.191689,1.02011,
0.3526071,1.482664,-2.340527,0.8193994,0.1853015,0.4393301,-2.184945,1.019328,
0.3524425,1.481358,-2.340688,0.819365,0.1852763,0.4391735,-2.178186,1.018368,
0.3522966,1.480131,-2.340749,0.8191772,0.1852141,0.4391873,-2.170844,1.017788,
0.3521467,1.478992,-2.340763,0.8191602,0.1851986,0.4392331,-2.163796,1.01674,
0.352044,1.478089,-2.340563,0.8191741,0.1852198,0.4391358,-2.156707,1.015592,
0.3518519,1.477053,-2.340647,0.8193645,0.1853117,0.4390967,-2.149527,1.01431,
0.3516237,1.476066,-2.340655,0.8193653,0.1853001,0.4391444,-2.142005,1.013215,
0.3512987,1.475072,-2.340681,0.8194692,0.1852192,0.4391396,-2.134643,1.011703,
0.3509987,1.47399,-2.340739,0.8193443,0.1851491,0.4391634,-2.127028,1.010155,
0.3505753,1.473009,-2.340743,0.8193452,0.1851295,0.4392002,-2.118564,1.009455,
0.350137,1.472096,-2.340717,0.8193755,0.1851283,0.4392366,-2.110871,1.008,
0.3496705,1.471256,-2.340738,0.819454,0.1851286,0.4392161,-2.102785,1.006537,
0.3491535,1.47044,-2.340736,0.819453,0.1851099,0.4392436,-2.094852,1.00515,
0.3486382,1.469535,-2.340727,0.8195198,0.1851041,0.4392815,-2.086829,1.003806,
0.3479534,1.468719,-2.340778,0.819207,0.1850256,0.4392893,-2.078522,1.002611,
0.3471309,1.467764,-2.340788,0.8191924,0.1850151,0.4393101,-2.070349,1.001428,
0.3462195,1.466685,-2.340693,0.8191881,0.185096,0.4391899,-2.062013,1.000438,
0.3453112,1.4654,-2.340738,0.8191557,0.1851068,0.4392214,-2.053575,0.9995841,
0.3444372,1.464121,-2.340742,0.8191373,0.1850978,0.4392452,-2.045031,0.9988592,
0.3435595,1.46269,-2.340738,0.8191707,0.1851262,0.439136,-2.03653,0.9982426,
0.3425993,1.461287,-2.340785,0.8190188,0.1850973,0.4391048,-2.027971,0.9976969,
0.3418898,1.459831,-2.340793,0.8189945,0.1850723,0.4391003,-2.019464,0.9971228,
0.3410635,1.458287,-2.340591,0.8189037,0.1852421,0.4389291,-2.010867,0.9967215,
0.3401878,1.456653,-2.34058,0.8189242,0.1852161,0.4389358,-2.002182,0.9964715,
0.3391673,1.454824,-2.340561,0.8189011,0.1855342,0.4384074,-1.993451,0.9965073,
0.3381593,1.452964,-2.340655,0.8190236,0.1853477,0.4389808,-1.984774,0.9969467,
0.3372727,1.450959,-2.340771,0.8190711,0.1850057,0.4394023,-1.976131,0.9975349,
0.3362333,1.449031,-2.340772,0.8190689,0.184957,0.4392362,-1.967519,0.9989045,
0.3353179,1.446874,-2.340914,0.8190961,0.1846893,0.4388628,-1.959046,1.000337,
0.3344949,1.444891,-2.340931,0.8189945,0.1849208,0.439357,-1.950841,1.002645,
0.3335827,1.443089,-2.340946,0.8189983,0.1849214,0.4390497,-1.948451,1.001499,
0.3326439,1.44145,-2.341046,0.8190272,0.1847997,0.43875,-1.940825,1.004133,
0.3315542,1.439911,-2.341144,0.8189533,0.1848747,0.439132,-1.933334,1.006553,
0.3306009,1.438696,-2.341178,0.8189573,0.1847751,0.4392154,-1.926514,1.008295,
0.3296226,1.437729,-2.341025,0.8188756,0.1849921,0.4388394,-1.919183,1.009951,
0.3287461,1.437047,-2.341053,0.8187301,0.1850308,0.438875,-1.912185,1.010826,
0.3279405,1.436519,-2.341065,0.8187075,0.1850674,0.4391103,-1.904822,1.011605,
0.3270062,1.436371,-2.340989,0.8187816,0.185234,0.4389169,-1.897644,1.011713,
0.3260633,1.436113,-2.341105,0.8187642,0.1852453,0.4388728,-1.890634,1.011454,
0.3251228,1.436172,-2.341107,0.8187664,0.1852571,0.4391379,-1.883286,1.011679,
0.3242576,1.436396,-2.341123,0.8189025,0.1851463,0.4390912,-1.876232,1.011508,
0.3234049,1.43669,-2.341152,0.8188763,0.1852016,0.4390409,-1.869595,1.011179,
0.3225484,1.437234,-2.341174,0.8188684,0.1852193,0.4391649,-1.862536,1.011251,
0.3217992,1.437926,-2.341189,0.8189771,0.1851911,0.4389548,-1.855541,1.011625,
0.3212264,1.438543,-2.341255,0.8189101,0.185142,0.4390249,-1.848981,1.011749,
0.320593,1.43925,-2.341278,0.8189173,0.1851329,0.4391198,-1.842471,1.011785,
0.3200457,1.439812,-2.341313,0.8188715,0.1851959,0.4389639,-1.835469,1.012261,
0.3196688,1.440271,-2.341326,0.8188186,0.1851734,0.4390311,-1.828771,1.012566,
0.319403,1.440652,-2.341346,0.8188088,0.1851199,0.4392135,-1.821915,1.012704,
0.3190397,1.441123,-2.341045,0.8188264,0.1851032,0.4393902,-1.814877,1.012543,
0.3187636,1.441442,-2.3411,0.8188753,0.1851373,0.4393446,-1.807455,1.012151,
0.3185344,1.441599,-2.341102,0.8188686,0.1852216,0.4393008,-1.800203,1.011539,
0.3182904,1.441621,-2.340855,0.8188319,0.1851841,0.4396529,-1.792643,1.01057,
0.3180333,1.441471,-2.340829,0.818814,0.1851041,0.4395013,-1.784811,1.0091,
0.3176939,1.441346,-2.340808,0.8187859,0.1851526,0.4395313,-1.777023,1.007926,
0.3174575,1.44103,-2.34079,0.8187664,0.1851063,0.4396698,-1.768935,1.006458,
0.3171291,1.440736,-2.341033,0.8187485,0.1850995,0.4397361,-1.760911,1.004764,
0.316948,1.44043,-2.341041,0.818742,0.1851395,0.4392915,-1.752728,1.002994,
0.3168013,1.4402,-2.341042,0.8187344,0.1851876,0.4392977,-1.744243,1.001478,
0.3165856,1.439884,-2.341228,0.8187547,0.1853038,0.4394922,-1.736111,0.9994367,
0.31652,1.439558,-2.34128,0.818959,0.1854014,0.4394243,-1.727374,0.9980346,
0.3164747,1.439311,-2.341296,0.818975,0.1852784,0.4391434,-1.718534,0.9966013,
0.3162919,1.439117,-2.341376,0.8188624,0.1853012,0.4391742,-1.709405,0.9947455,
0.3161755,1.438937,-2.341391,0.8188598,0.1852109,0.4395373,-1.700057,0.9933975,
0.3160681,1.438717,-2.341404,0.8187833,0.1850633,0.4393501,-1.690418,0.9919648,
0.3160595,1.43865,-2.341428,0.8187616,0.1850502,0.4391594,-1.680165,0.990798,
0.3160565,1.438526,-2.341453,0.8187284,0.1850414,0.4394376,-1.67061,0.9890503,
0.315949,1.438567,-2.341212,0.8187759,0.185051,0.4394855,-1.660387,0.9877687,
0.315889,1.438506,-2.341236,0.8190384,0.1852033,0.4393089,-1.649305,0.9873642,
0.3159153,1.438452,-2.341236,0.819046,0.1852747,0.4393353,-1.639218,0.9855973,
0.3158916,1.43839,-2.341051,0.8191643,0.1852813,0.4394679,-1.62862,0.9845885,
0.3159719,1.438334,-2.341108,0.818882,0.1852763,0.4394248,-1.617308,0.984367,
0.3160576,1.438324,-2.341103,0.818881,0.1853268,0.4392245,-1.606341,0.9838322,
0.3160697,1.438247,-2.340966,0.8190084,0.1853204,0.4392486,-1.59531,0.9835166,
0.3160409,1.438293,-2.34094,0.8188658,0.1852647,0.4392717,-1.584364,0.9833758,
0.3159383,1.438341,-2.340925,0.8188479,0.1852463,0.4391937,-1.573782,0.9829056,
0.31582,1.438314,-2.340967,0.8188133,0.1851449,0.4391153,-1.562451,0.9834944,
0.3157324,1.438347,-2.340965,0.8187943,0.185226,0.4390819,-1.551571,0.9833975,
0.3155946,1.438376,-2.340972,0.8187706,0.185238,0.4390666,-1.540959,0.9829818,
0.3154773,1.43845,-2.341009,0.8189483,0.1851572,0.4390147,-1.531899,0.9808421,
0.3153783,1.438418,-2.341012,0.8189247,0.1850368,0.4388666,-1.52421,0.9750892,
0.3153244,1.438427,-2.341021,0.8189073,0.1850862,0.4388444,-1.513789,0.9747673,
0.3152096,1.438669,-2.340886,0.8193526,0.1852487,0.4390411,-1.50379,0.9747396,
0.3151628,1.438807,-2.340894,0.8193724,0.1853152,0.4389391,-1.493771,0.9749287,
0.3149873,1.438956,-2.341028,0.819411,0.1852596,0.4386737,-1.48373,0.9753511,
0.3148948,1.439029,-2.34105,0.8194261,0.1852106,0.4386265,-1.474252,0.9766382,
0.3147236,1.439191,-2.34109,0.8191969,0.1851884,0.4388392,-1.464833,0.9781407,
0.314723,1.43933,-2.34111,0.8192012,0.1851931,0.4386075,-1.455429,0.9795122,
0.3146653,1.439447,-2.341042,0.8190436,0.1851616,0.4386218,-1.446451,0.981843,
0.3147263,1.439554,-2.341053,0.8190241,0.185213,0.4387698,-1.437908,0.9845525,
0.3146504,1.439658,-2.341073,0.8190026,0.1852019,0.4388433,-1.42968,0.9873425,
0.3146595,1.439661,-2.341077,0.8190536,0.1851999,0.4387627,-1.421393,0.9903121,
0.3147014,1.43966,-2.341096,0.8190224,0.1851948,0.4386957,-1.413703,0.9931846,
0.3147317,1.439703,-2.341112,0.8190024,0.1851352,0.4388926,-1.405921,0.9958655,
0.3148174,1.43972,-2.3412,0.8189893,0.1851051,0.4387844,-1.398285,0.9981861,
0.31492,1.439712,-2.341224,0.8189662,0.1849071,0.4388018,-1.390827,1.000738,
0.3150574,1.439679,-2.34125,0.8189583,0.1849394,0.4388061,-1.383495,1.002593,
0.3151044,1.439785,-2.341069,0.8191071,0.1850488,0.438993,-1.376373,1.003877,
0.3152432,1.439845,-2.341071,0.8191054,0.1848927,0.4390392,-1.375376,0.9979243,
0.3152552,1.439806,-2.341079,0.8190894,0.1847481,0.4387252,-1.367735,1.003241,
0.3154172,1.43965,-2.341181,0.8189096,0.1848766,0.4390278,-1.361354,1.002234,
0.3154483,1.439477,-2.341192,0.8188975,0.1845441,0.4391148,-1.355196,1.001179,
0.3155919,1.439334,-2.3412,0.8188655,0.1844814,0.4389486,-1.348131,1.001388,
0.3157095,1.439288,-2.340887,0.8189652,0.1848958,0.4388986,-1.341193,1.00072,
0.3158115,1.439136,-2.340871,0.8189645,0.1849074,0.4390154,-1.333938,1.000837,
0.3160256,1.438992,-2.340857,0.8189523,0.1847952,0.4393539,-1.326885,1.000446,
0.3161302,1.438738,-2.340559,0.8188193,0.1850895,0.4393957,-1.319809,0.9999467,
0.3162906,1.438571,-2.340528,0.8187883,0.1850665,0.4392893,-1.312905,0.9992752,
0.3164164,1.438501,-2.340487,0.8187518,0.1850161,0.439687,-1.305864,0.9988863,
0.3165331,1.438502,-2.340829,0.8191104,0.1848534,0.4396591,-1.298839,0.9981956,
0.3166982,1.438519,-2.340829,0.8191078,0.1848709,0.4395781,-1.291091,0.9974506,
0.3169421,1.438505,-2.340822,0.8190961,0.1850922,0.4395416,-1.283739,0.9961272,
0.3170894,1.438383,-2.340794,0.8189871,0.1850383,0.4394989,-1.27647,0.9947315,
0.3172422,1.438338,-2.340792,0.8189697,0.1850766,0.4397917,-1.269055,0.9932346,
0.3173052,1.438374,-2.340798,0.8189464,0.1850902,0.4395649,-1.261618,0.991841,
0.3173432,1.438504,-2.341018,0.8189907,0.1848597,0.4394774,-1.254117,0.9901847,
0.3174332,1.438612,-2.341033,0.8189805,0.1849355,0.4399412,-1.246575,0.9888668,
0.3176053,1.43868,-2.341044,0.8189578,0.1849605,0.4398539,-1.239047,0.9876403,
0.317696,1.438674,-2.340972,0.8188598,0.1848077,0.4397247,-1.231394,0.9862943,
0.3177998,1.438742,-2.340986,0.8188214,0.1848503,0.4397659,-1.22367,0.9855791,
0.3179929,1.4388,-2.341003,0.8187985,0.1848925,0.4401658,-1.215925,0.985062,
0.3182291,1.438989,-2.3409,0.8190718,0.1849822,0.440136,-1.208119,0.9847454,
0.3184369,1.439072,-2.340913,0.8190479,0.1850047,0.439924,-1.200422,0.9844096,
0.3187041,1.439135,-2.340721,0.818965,0.1850954,0.4400189,-1.192572,0.9843345,
0.3188288,1.439196,-2.340702,0.8189659,0.185092,0.4402325,-1.184689,0.9841815,
0.3190399,1.439153,-2.34069,0.8189301,0.184908,0.4402528,-1.176782,0.9839566,
0.3191952,1.439226,-2.340682,0.8189015,0.1846287,0.4403396,-1.168698,0.9838573,
0.3193921,1.439255,-2.340757,0.8191106,0.1848633,0.4401097,-1.160436,0.983303,
0.3195311,1.4393,-2.34076,0.8190782,0.1846749,0.4405868,-1.152176,0.9828097,
0.3196542,1.439347,-2.340768,0.8190503,0.1846182,0.4404335,-1.143875,0.9819871,
0.3198084,1.439352,-2.340943,0.8189011,0.1845318,0.4402304,-1.135408,0.9809428,
0.3199123,1.4394,-2.340972,0.8188541,0.1844652,0.4407365,-1.126969,0.9798322,
,,,,

0.3199211,1.439441,-2.340998,0.8188083,0.1844431,0.4408445,-1.118478,0.9787583,
0.3201595,1.439347,-2.341194,0.8187761,0.1843402,0.4406774,-1.101215,0.9763768,
0.3202636,1.439347,-2.34123,0.8187323,0.1842796,0.4410834,-1.092656,0.9752213,
0.3205286,1.439327,-2.341311,0.8187187,0.1843572,0.4407549,-1.084115,0.9740481,
0.3209455,1.439304,-2.341397,0.8186033,0.1842198,0.4411681,-1.050261,0.9696037,
0.3210139,1.43933,-2.341422,0.8185811,0.1842373,0.4410753,-1.03131,0.9902687,
0.3211479,1.439565,-2.341502,0.8185315,0.1841345,0.4412231,-1.00247,0.9863147,
0.3213359,1.439581,-2.341525,0.8185096,0.1845137,0.4412165,-0.9942986,0.9864533,
0.321339,1.439865,-2.340754,0.8189735,0.1845278,0.4413879,-0.9772276,0.9919775,
0.3213674,1.439903,-2.341007,0.8191197,0.1844458,0.4413133,-0.9777118,0.9936091,
0.3214768,1.440017,-2.341039,0.8188758,0.1844388,0.4412966,-0.9702519,0.9955389,
0.3215873,1.440239,-2.341099,0.8189793,0.1844851,0.4413877,-0.9537786,1.001526,
0.3216209,1.440315,-2.341076,0.8191578,0.1845778,0.4414134,-0.9467412,1.002779,
0.3216658,1.440386,-2.341231,0.81936,0.1845251,0.4412274,-0.9252342,1.005909,
0.3218196,1.44048,-2.341289,0.8189626,0.1843727,0.441396,-0.9115049,1.006905,
0.3220372,1.440588,-2.341315,0.8190107,0.1842419,0.4412887,-0.8985407,1.007527,
0.3220848,1.440779,-2.341326,0.8187947,0.1842452,0.4414206,-0.8917478,1.008352,
0.3219321,1.441171,-2.341447,0.818964,0.184329,0.4407349,-0.8722203,1.011609,
0.3220413,1.44118,-2.341174,0.818903,0.1841694,0.4412417,-0.8595638,1.013187,
0.3220841,1.441153,-2.34103,0.818927,0.1843295,0.4405494,-0.8466899,1.013454,
0.3221152,1.441151,-2.341044,0.8188088,0.1844207,0.440897,-0.8466893,1.012583,
0.3221303,1.441202,-2.341046,0.8187969,0.1844186,0.4410052,-0.8402033,1.011982,
0.3221508,1.44127,-2.341,0.8188937,0.1844537,0.4409194,-0.8335737,1.011318,
0.3221759,1.441382,-2.340999,0.8189788,0.1843695,0.4410808,-0.8202984,1.008711,
0.3221262,1.441576,-2.340926,0.8189337,0.184356,0.4409895,-0.8134924,1.00723,
0.3220404,1.441755,-2.340878,0.8193133,0.1844071,0.4410746,-0.7928575,1.002615,
0.3219716,1.441786,-2.340943,0.8195274,0.1842912,0.4412239,-0.7857596,1.000887,
0.3221049,1.441993,-2.340976,0.8191521,0.1842932,0.4410746,-0.7713548,0.9977568,
0.3222328,1.441962,-2.340927,0.8191116,0.1844121,0.4412241,-0.7708334,0.9974254,
0.3222504,1.442055,-2.34093,0.8189969,0.1844605,0.4412436,-0.7635103,0.9962677,
0.3223184,1.44225,-2.341018,0.8191056,0.1844268,0.4410667,-0.7491664,0.9937421,
0.3223377,1.44264,-2.34103,0.8192167,0.1844396,0.4411972,-0.7416412,0.9931369,
0.3223884,1.44276,-2.341038,0.8192329,0.1845809,0.4411409,-0.7343376,0.9919833,
0.3225339,1.442748,-2.340959,0.8191197,0.1847222,0.4409771,-0.7264252,0.9912817,
0.3227044,1.443155,-2.340985,0.8189871,0.1847879,0.440918,-0.69542,0.9886011,
0.3226566,1.44325,-2.341054,0.8188305,0.1848033,0.4408617,-0.6872713,0.9882545,
0.3227422,1.443562,-2.341066,0.8188281,0.1849142,0.4406509,-0.6703362,0.986976,
0.3228612,1.443655,-2.341121,0.8188376,0.1850691,0.4407809,-0.6616404,0.9864964,
0.3228566,1.443687,-2.34116,0.818929,0.1849672,0.4402883,-0.6441535,0.9847223,
0.3228934,1.44365,-2.341282,0.8187721,0.1851103,0.4405825,-0.6264105,0.9831078,
0.3228899,1.443696,-2.341145,0.8187518,0.1850464,0.4403338,-0.6171389,0.9825488,
0.3227271,1.443686,-2.34118,0.8187768,0.1847116,0.4408419,-0.5988151,0.9814508,
0.3226869,1.443576,-2.341267,0.8188467,0.1847472,0.4404263,-0.5981017,0.9814,
0.3226594,1.443565,-2.341319,0.8188188,0.1846218,0.4403985,-0.5888721,0.9813386,
0.3225953,1.443439,-2.341404,0.8187983,0.1846642,0.4402738,-0.5706599,0.9809703,
0.3227214,1.443428,-2.341456,0.8187201,0.1846961,0.4402223,-0.5616432,0.9811555,
0.3229734,1.443293,-2.341296,0.8186769,0.1848164,0.4405203,-0.5342334,0.9825218,
0.323096,1.443273,-2.341271,0.8186135,0.1847853,0.4402435,-0.5253532,0.9832691,
0.3232029,1.443203,-2.341376,0.8185804,0.1845809,0.4402702,-0.4980382,0.9878476,
0.3232235,1.443222,-2.341372,0.8185861,0.1845679,0.4402728,-0.4982477,0.9886805,
0.3232486,1.443289,-2.341258,0.8185673,0.1846265,0.440274,-0.4894926,0.9908009,
0.3233781,1.443284,-2.341238,0.8188467,0.1846431,0.4402275,-0.4811409,0.9927741,
0.3234969,1.443295,-2.341163,0.8188732,0.1847801,0.4401653,-0.4647594,0.9965837,
0.3235936,1.443356,-2.341097,0.8191824,0.1849458,0.4402468,-0.4568895,0.9982603,
0.3236119,1.443358,-2.341093,0.8192058,0.184988,0.4402196,-0.4495328,0.9992065,
0.3236636,1.443309,-2.341169,0.8189805,0.1850002,0.4402201,-0.4268846,1.001971,
0.3237446,1.443245,-2.34106,0.8190391,0.1849084,0.4402344,-0.4132366,1.002129,
0.3235087,1.443333,-2.341041,0.8187966,0.1848579,0.4402962,-0.4004967,1.002702,
0.3234333,1.443286,-2.340865,0.8188598,0.1848364,0.4402444,-0.3941598,1.003358,
0.3233755,1.443335,-2.340845,0.8189123,0.184944,0.4402702,-0.3760334,1.006559,
0.3232782,1.443247,-2.340839,0.8189559,0.1849909,0.4402888,-0.3645702,1.008576,
0.3231911,1.443247,-2.340902,0.8191276,0.1849129,0.4401727,-0.3534567,1.009922,
0.3232666,1.443178,-2.340899,0.8191264,0.1848987,0.4401665,-0.3536347,1.00931,
0.3232247,1.443245,-2.34066,0.81919,0.1848899,0.4402516,-0.3477402,1.009442,
0.3232194,1.443223,-2.340709,0.8191211,0.1849489,0.4402428,-0.3362979,1.008395,
0.3230518,1.443351,-2.3409,0.8191166,0.1849046,0.4401305,-0.3302557,1.007566,
0.3228719,1.44331,-2.340899,0.8193345,0.1850234,0.4401417,-0.3244724,1.006947,
0.322815,1.443251,-2.340899,0.8193586,0.1850257,0.4401538,-0.3180606,1.00579,
0.3227112,1.443127,-2.340896,0.8194973,0.1850256,0.4401395,-0.3054296,1.004367,
0.322741,1.44301,-2.340988,0.8191121,0.184914,0.4400883,-0.2921627,1.00264,
0.3226739,1.442909,-2.340929,0.8192022,0.1848714,0.4402177,-0.2852662,1.001971,
0.3225413,1.442875,-2.341021,0.8190877,0.1848332,0.44032,-0.2649441,1.000495,
0.3225755,1.442922,-2.341044,0.8190513,0.1848381,0.4403288,-0.2511368,1.000224,
0.3225053,1.442747,-2.340893,0.8189642,0.1848902,0.440284,-0.2371842,1.000292,
0.3224096,1.442786,-2.340901,0.8189363,0.1848789,0.4402754,-0.237009,1.000387,
0.3223482,1.442855,-2.340973,0.8191323,0.1848752,0.4400334,-0.229689,1.000293,
0.3223689,1.44287,-2.341048,0.8191383,0.1849312,0.4399073,-0.2225213,1.000116,
0.322281,1.442931,-2.34107,0.8191109,0.1849332,0.43993,-0.2151203,0.9996341,
0.322238,1.442888,-2.34098,0.8191876,0.1850329,0.4395504,-0.1998541,0.9982743,
0.3221597,1.442851,-2.340998,0.8191626,0.1850649,0.4395428,-0.1920224,0.9970808,
0.3220693,1.442921,-2.340875,0.8191392,0.1850854,0.4393451,-0.1841038,0.9958832,
0.322019,1.442941,-2.340961,0.8192091,0.1851806,0.4393356,-0.1761785,0.9947449,
0.3220077,1.442912,-2.340775,0.8191643,0.1851915,0.439347,-0.1595072,0.9919281,
0.3217158,1.442736,-2.34081,0.819108,0.1851897,0.4394436,-0.151017,0.9905583,
0.321684,1.442686,-2.340806,0.8190992,0.1851838,0.4393044,-0.1423294,0.989321,
0.3214942,1.442659,-2.340832,0.819092,0.1852106,0.4395299,-0.1165525,0.9860266,
0.3214802,1.442632,-2.340831,0.8191054,0.1852316,0.4393854,-0.1074337,0.9854118,
0.3212604,1.442669,-2.340642,0.8190229,0.1852895,0.4394841,-0.08933869,0.9840897,
0.321263,1.442684,-2.340637,0.8190281,0.1852997,0.4393973,-0.08925065,0.9845294,
0.3211795,1.442684,-2.340561,0.8190532,0.1853197,0.4393308,-0.08049169,0.983917,
0.3209376,1.442489,-2.340542,0.8190398,0.1853393,0.4394126,-0.06228232,0.9821831,
0.320844,1.442283,-2.340788,0.8191912,0.1853469,0.4393544,-0.05342782,0.9812858,
0.3202831,1.44197,-2.340796,0.8190188,0.1853784,0.4394536,-0.02657765,0.9783776,
0.3201436,1.441862,-2.34103,0.8190839,0.1854108,0.4394042,-0.0177418,0.9775233,
0.3198687,1.44153,-2.341085,0.8191967,0.1854923,0.4394507,0.009310126,0.9768587,
