user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.459746,1.045753,-1.549391,0.8839287,1.343876,0.5183578,-2.190667,1.132942,
1.465474,1.063628,-1.549416,0.8840204,1.343306,0.5191655,-2.185709,1.132329,
1.470699,1.081487,-1.54941,0.8839771,1.343289,0.5191765,-2.181852,1.130907,
1.475542,1.098948,-1.549679,0.8839991,1.343663,0.518229,-2.177357,1.130292,
1.480197,1.116042,-1.549819,0.8840146,1.343014,0.5189703,-2.173382,1.129454,
1.484048,1.13305,-1.549865,0.8838946,1.342972,0.5189776,-2.169144,1.128294,
1.488116,1.149662,-1.549705,0.883854,1.343641,0.5184453,-2.164566,1.127257,
1.491402,1.16588,-1.549744,0.8838924,1.343015,0.5191684,-2.160352,1.126375,
1.493897,1.182014,-1.549742,0.8840077,1.342993,0.5191748,-2.155845,1.125809,
1.496672,1.197903,-1.549664,0.8840141,1.343591,0.5184164,-2.151514,1.124897,
1.499215,1.213259,-1.549734,0.8840675,1.342988,0.5192051,-2.147301,1.12392,
1.501138,1.228587,-1.549745,0.8840375,1.342963,0.5192068,-2.142416,1.12334,
1.503256,1.243758,-1.54969,0.8839552,1.343825,0.5183599,-2.137294,1.122487,
1.50503,1.258804,-1.549753,0.883949,1.343821,0.5183687,-2.132108,1.121839,
1.506336,1.273726,-1.549757,0.883986,1.34328,0.5190523,-2.1267,1.121865,
1.507648,1.288415,-1.549685,0.8839684,1.344087,0.5182779,-2.121189,1.121541,
1.508697,1.302677,-1.549565,0.8839849,1.34362,0.5189435,-2.115518,1.12216,
1.509537,1.316943,-1.549539,0.8839244,1.343623,0.5189643,-2.110313,1.122984,
1.510253,1.330818,-1.549514,0.8839037,1.344306,0.5182829,-2.105262,1.124165,
1.510889,1.344689,-1.54955,0.8838891,1.343912,0.518714,-2.100857,1.12571,
1.510653,1.357854,-1.549526,0.8839837,1.343921,0.5187068,-2.096282,1.127549,
1.510625,1.370464,-1.549588,0.8839823,1.344168,0.5179372,-2.092358,1.129386,
1.510102,1.382835,-1.549723,0.8839766,1.343696,0.5184844,-2.088752,1.131147,
1.509213,1.394668,-1.549727,0.88393,1.343673,0.5184743,-2.08469,1.132899,
1.50866,1.405964,-1.549632,0.8838773,1.344395,0.5178297,-2.080979,1.134149,
1.507566,1.417087,-1.549629,0.883863,1.343863,0.5183842,-2.077312,1.135119,
1.506251,1.427568,-1.549625,0.8838022,1.343861,0.518394,-2.073588,1.135827,
1.505267,1.437441,-1.549661,0.8838351,1.344545,0.5175893,-2.069947,1.136241,
1.50379,1.447096,-1.549636,0.8838134,1.344563,0.5175714,-2.066526,1.136681,
1.50191,1.455686,-1.549614,0.8838847,1.344147,0.5181942,-2.062903,1.137161,
1.50028,1.463585,-1.549623,0.8839016,1.344851,0.5174966,-2.059529,1.137332,
1.49832,1.471653,-1.549627,0.8838944,1.344215,0.5183563,-2.056399,1.137409,
1.495756,1.478947,-1.549672,0.8839025,1.344712,0.5175269,-2.053111,1.137654,
1.494432,1.485746,-1.54967,0.8839123,1.344728,0.5175314,-2.049805,1.137718,
1.492654,1.492391,-1.54961,0.8838923,1.344225,0.5182321,-2.046798,1.137626,
1.490651,1.49811,-1.549565,0.8841653,1.344241,0.5182543,-2.043469,1.137891,
1.489053,1.502742,-1.549546,0.8841375,1.344735,0.5177732,-2.040009,1.137627,
1.487314,1.507165,-1.549659,0.8841437,1.344098,0.5185091,-2.036966,1.13758,
1.485116,1.511593,-1.549674,0.8839556,1.344106,0.5185339,-2.033443,1.13753,
1.483644,1.51487,-1.549681,0.8839507,1.34472,0.5176437,-2.029796,1.137609,
1.482146,1.517786,-1.549662,0.8839602,1.344192,0.5182574,-2.026257,1.137923,
1.480546,1.520669,-1.549673,0.8839262,1.344666,0.5175092,-2.022537,1.138327,
1.480121,1.523757,-1.549671,0.8839363,1.344663,0.5174685,-2.018974,1.138792,
1.479918,1.52696,-1.549724,0.8839291,1.344205,0.5180171,-2.015718,1.13941,
1.479734,1.529676,-1.549714,0.8840488,1.344855,0.5172081,-2.012277,1.140474,
1.479917,1.532519,-1.549691,0.8840199,1.34485,0.5171447,-2.009095,1.141185,
1.480536,1.535676,-1.549697,0.8840333,1.344193,0.517906,-2.006237,1.141788,
1.481272,1.538915,-1.54971,0.883895,1.344188,0.5179374,-2.003532,1.142034,
1.482539,1.542155,-1.549713,0.8839049,1.344792,0.5171294,-2.000873,1.142159,
1.483941,1.545392,-1.549716,0.8839036,1.344378,0.5176601,-1.998292,1.142116,
1.485435,1.548469,-1.549729,0.8838258,1.344929,0.5170703,-1.995713,1.141603,
1.487028,1.551411,-1.549723,0.8839471,1.344927,0.5171294,-1.993001,1.141234,
1.488777,1.55424,-1.549597,0.8839501,1.344474,0.5179768,-1.990195,1.140397,
1.49043,1.557049,-1.549563,0.8841031,1.344485,0.5179274,-1.987061,1.139709,
1.49227,1.559667,-1.549608,0.8839923,1.345117,0.5171709,-1.983978,1.13876,
1.494204,1.562285,-1.549628,0.8839853,1.34446,0.5178385,-1.980373,1.137773,
1.496101,1.564751,-1.549622,0.8839973,1.344471,0.517822,-1.97675,1.137371,
1.498263,1.566941,-1.549634,0.8839701,1.344971,0.5172052,-1.972872,1.136722,
1.500551,1.569,-1.549572,0.8839722,1.344562,0.5177076,-1.968612,1.136497,
1.50293,1.570942,-1.549746,0.884131,1.344779,0.5171111,-1.964327,1.137378,
1.505442,1.572688,-1.549755,0.8841337,1.34476,0.5170779,-1.960592,1.13727,
1.508111,1.574321,-1.549669,0.8841404,1.344096,0.5177982,-1.95687,1.137281,
1.510845,1.575554,-1.54967,0.88424,1.344486,0.5171578,-1.9532,1.137,
1.513653,1.576698,-1.549672,0.8843204,1.344464,0.5171325,-1.949515,1.136946,
1.516558,1.577754,-1.549715,0.884371,1.3438,0.5179138,-1.945557,1.136868,
1.519661,1.57849,-1.549765,0.8840407,1.343776,0.5179167,-1.941723,1.136592,
1.52281,1.579535,-1.549605,0.8841052,1.344307,0.5173712,-1.937767,1.13632,
1.526245,1.580179,-1.549385,0.8841113,1.343775,0.5181913,-1.932824,1.136249,
1.529975,1.580775,-1.549366,0.8840114,1.34451,0.51759,-1.928502,1.135938,
1.533566,1.581301,-1.549373,0.8840153,1.344513,0.5175943,-1.924575,1.135804,
1.537411,1.581527,-1.549345,0.8840576,1.343999,0.5182161,-1.920367,1.135324,
1.541546,1.581653,-1.549365,0.8840306,1.344004,0.5182519,-1.915977,1.134761,
1.545479,1.581552,-1.549377,0.8840456,1.343989,0.5184727,-1.911572,1.134378,
1.549513,1.581531,-1.549281,0.8840057,1.343999,0.5184438,-1.906884,1.133461,
1.553587,1.581239,-1.549331,0.8839701,1.344388,0.5179033,-1.902257,1.132948,
1.557881,1.581031,-1.549307,0.8840202,1.343815,0.5186505,-1.897458,1.132325,
1.562246,1.58079,-1.549484,0.8840244,1.343826,0.5186617,-1.89265,1.131077,
1.566969,1.580521,-1.549498,0.8838772,1.344404,0.518023,-1.887686,1.130269,
1.571573,1.580296,-1.549493,0.8838507,1.344432,0.518049,-1.882531,1.129399,
1.576337,1.580029,-1.549615,0.8839238,1.343942,0.5186582,-1.877053,1.128371,
1.581367,1.579941,-1.549594,0.8838999,1.344408,0.5180731,-1.871741,1.127303,
1.586308,1.579685,-1.549593,0.8838956,1.343879,0.5188498,-1.86598,1.126442,
1.591406,1.57938,-1.549412,0.883978,1.343895,0.5188489,-1.859988,1.125385,
1.596347,1.578956,-1.549461,0.8839979,1.344206,0.5180902,-1.854315,1.124531,
1.601648,1.578825,-1.549462,0.8839934,1.343611,0.5188408,-1.848355,1.123595,
1.607173,1.578948,-1.54958,0.8839862,1.343594,0.5188596,-1.842193,1.122668,
1.612652,1.578932,-1.549765,0.8840231,1.343929,0.5180495,-1.836435,1.12183,
1.61848,1.579175,-1.549796,0.8840215,1.343906,0.5180454,-1.829874,1.120904,
1.624607,1.579731,-1.549849,0.8840158,1.343483,0.5184317,-1.82339,1.120314,
1.630752,1.580608,-1.549938,0.88386,1.344046,0.5176122,-1.816559,1.119466,
1.637118,1.581387,-1.549973,0.8839332,1.343611,0.5184448,-1.809459,1.118699,
1.643418,1.582039,-1.549833,0.8839535,1.343585,0.5184586,-1.802492,1.117871,
1.649736,1.582713,-1.549559,0.8839748,1.344503,0.5179346,-1.794875,1.117221,
1.655917,1.582943,-1.549546,0.8839875,1.344014,0.5185366,-1.786534,1.116576,
1.662008,1.582987,-1.54955,0.8839668,1.344028,0.5185566,-1.778774,1.116298,
1.668026,1.58302,-1.549494,0.8839614,1.344648,0.5179586,-1.770019,1.116223,
1.674031,1.582858,-1.549471,0.8839407,1.344078,0.5184333,-1.761063,1.116366,
1.679929,1.582631,-1.549529,0.8839697,1.344093,0.5184441,-1.752029,1.117184,
1.685768,1.582435,-1.549468,0.8840657,1.344739,0.5177791,-1.742892,1.117618,
1.691766,1.58217,-1.549454,0.8841925,1.3442,0.5185502,-1.733379,1.118883,
1.69792,1.581987,-1.549614,0.8842139,1.344212,0.5185659,-1.724582,1.11995,
1.704038,1.581881,-1.549564,0.8841583,1.344757,0.5180345,-1.715431,1.121331,
1.710488,1.581923,-1.549567,0.883955,1.344234,0.518482,-1.706801,1.122738,
1.716962,1.581928,-1.549698,0.8838104,1.344254,0.5184751,-1.698507,1.124371,
1.72318,1.58166,-1.549745,0.8837724,1.344565,0.5178001,-1.690352,1.126058,
1.729548,1.581063,-1.549756,0.8837168,1.343937,0.5185077,-1.683188,1.127881,
1.735631,1.580099,-1.549856,0.8836195,1.343922,0.5185025,-1.675804,1.129448,
1.741599,1.579014,-1.549806,0.8835829,1.344395,0.5179029,-1.668673,1.130824,
1.747342,1.577828,-1.549826,0.8835933,1.343902,0.5185161,-1.662165,1.131684,
1.752931,1.57665,-1.549788,0.8836401,1.343885,0.5185063,-1.656104,1.131765,
1.758249,1.575437,-1.54981,0.8836181,1.344401,0.5177171,-1.649618,1.132088,
1.763641,1.574148,-1.54982,0.8836597,1.343909,0.5183342,-1.643318,1.132153,
1.768836,1.572766,-1.549348,0.8837444,1.343904,0.5183361,-1.637279,1.131444,
1.773503,1.571382,-1.549467,0.8837507,1.344071,0.517591,-1.631245,1.131156,
1.778291,1.569892,-1.549441,0.8838054,1.344034,0.5175533,-1.625458,1.13068,
1.782771,1.56839,-1.549584,0.8837862,1.343569,0.518198,-1.620052,1.13055,
1.786611,1.567162,-1.549607,0.8837944,1.344185,0.5177772,-1.614537,1.130604,
1.790483,1.565831,-1.549589,0.8838458,1.343582,0.518584,-1.609157,1.131076,
1.794027,1.5646,-1.54967,0.8840533,1.343574,0.5185902,-1.603533,1.132216,
1.796831,1.563502,-1.549608,0.8840473,1.344329,0.5178807,-1.598024,1.133393,
1.799679,1.562315,-1.5496,0.8840383,1.343817,0.5185254,-1.592306,1.134809,
1.802183,1.561335,-1.54916,0.8841635,1.343817,0.5185399,-1.586554,1.136322,
1.804267,1.560493,-1.549212,0.8842031,1.344451,0.517777,-1.580893,1.13749,
1.806563,1.559683,-1.549172,0.8841907,1.343889,0.5183895,-1.575133,1.138727,
1.794625,1.567052,-1.549062,0.884055,1.34389,0.5183911,-1.569094,1.140081,
1.796678,1.566834,-1.549127,0.884077,1.344362,0.5178499,-1.563349,1.141039,
1.79864,1.566452,-1.549086,0.8841578,1.343939,0.5185001,-1.557765,1.141718,
1.800449,1.566072,-1.549271,0.8840866,1.343956,0.5185101,-1.55216,1.14177,
1.802168,1.565626,-1.549296,0.8841089,1.344596,0.5177336,-1.546444,1.141702,
1.803799,1.565064,-1.54928,0.8841388,1.344616,0.5177114,-1.540746,1.141653,
1.8053,1.564466,-1.54935,0.8843223,1.344117,0.5183721,-1.535452,1.141439,
1.806687,1.563758,-1.549327,0.88436,1.344811,0.5175753,-1.529853,1.140898,
1.808018,1.563116,-1.549589,0.8843173,1.344485,0.5178583,-1.524412,1.140236,
1.809298,1.562463,-1.549652,0.8840853,1.34451,0.5178347,-1.519116,1.139275,
1.81051,1.561724,-1.549565,0.8840678,1.345144,0.5171046,-1.513735,1.138823,
1.809331,1.560129,-1.549576,0.884022,1.344783,0.5175216,-1.509589,1.138157,
1.809886,1.55967,-1.549755,0.8840593,1.34481,0.5174782,-1.504733,1.137106,
1.810508,1.559092,-1.549716,0.8840524,1.345298,0.5167556,-1.499628,1.136732,
1.810312,1.558155,-1.549685,0.8841071,1.345333,0.5167344,-1.495466,1.13634,
1.810557,1.557362,-1.549715,0.883929,1.344984,0.5175261,-1.490648,1.135662,
1.810757,1.55693,-1.549722,0.8839151,1.345082,0.516897,-1.485472,1.135299,
1.810286,1.556365,-1.549733,0.8839144,1.345086,0.5168912,-1.48044,1.134961,
1.810399,1.555992,-1.549554,0.8840632,1.344569,0.5174026,-1.475201,1.13562,
1.810106,1.555925,-1.549426,0.8840417,1.345551,0.5166755,-1.469787,1.135363,
1.809115,1.555586,-1.549496,0.8840227,1.344853,0.5174825,-1.464822,1.134905,
1.808581,1.555296,-1.549507,0.8838526,1.344884,0.5174639,-1.459689,1.134786,
1.807446,1.555278,-1.549526,0.8838416,1.345441,0.5169389,-1.454402,1.134465,
1.805658,1.555136,-1.549524,0.8837863,1.345496,0.5169365,-1.449302,1.134247,
1.804329,1.55505,-1.54961,0.8837701,1.344906,0.5176454,-1.444224,1.133969,
1.802628,1.555499,-1.549707,0.8837534,1.345308,0.5169404,-1.438937,1.133411,
1.800095,1.555623,-1.54972,0.8837538,1.344709,0.5177593,-1.4336,1.132732,
1.798451,1.555665,-1.549678,0.8837417,1.344731,0.5177579,-1.428063,1.132561,
1.796212,1.55621,-1.549726,0.8837347,1.34482,0.517504,-1.422413,1.131852,
1.793271,1.556236,-1.549737,0.8837391,1.344837,0.517493,-1.416752,1.1311,
1.791008,1.556842,-1.549754,0.8837755,1.344858,0.5174787,-1.41089,1.130849,
1.788219,1.557673,-1.549714,0.8837541,1.345344,0.5168924,-1.405034,1.130295,
1.784597,1.558214,-1.549521,0.8837095,1.345373,0.5168502,-1.398704,1.129944,
1.781667,1.558723,-1.549461,0.884079,1.344751,0.5174825,-1.392483,1.13027,
1.77821,1.559882,-1.549531,0.8841,1.345344,0.5165305,-1.386456,1.130018,
1.773532,1.560355,-1.549582,0.8841518,1.344766,0.5173099,-1.380178,1.129858,
1.77027,1.560741,-1.549601,0.884102,1.344767,0.5172756,-1.374022,1.129728,
1.765849,1.561797,-1.549572,0.8841058,1.345314,0.5166249,-1.367623,1.129561,
1.759907,1.562146,-1.549605,0.8843088,1.344812,0.5175235,-1.361468,1.129403,
1.754614,1.562575,-1.549634,0.8842305,1.344818,0.5175128,-1.355177,1.129187,
1.748584,1.563336,-1.549658,0.8842707,1.345099,0.516995,-1.349022,1.128881,
1.740774,1.563502,-1.549692,0.8841188,1.344644,0.5174704,-1.342896,1.128392,
1.733566,1.563469,-1.549713,0.8840172,1.344632,0.517458,-1.336664,1.127895,
1.725476,1.564159,-1.549668,0.8840159,1.345281,0.5166864,-1.330228,1.127425,
1.71565,1.564008,-1.549735,0.8840946,1.344676,0.5175533,-1.32398,1.126878,
1.706204,1.564127,-1.549739,0.884047,1.344675,0.5175273,-1.317443,1.126527,
1.695486,1.564569,-1.549733,0.8840271,1.345331,0.5168636,-1.31064,1.125935,
1.683736,1.564657,-1.549807,0.883881,1.344734,0.5174019,-1.303986,1.125286,
1.67201,1.564398,-1.549813,0.8839325,1.344737,0.5173779,-1.296643,1.124948,
1.658729,1.564508,-1.549708,0.8838975,1.344966,0.5171971,-1.289439,1.12454,
1.64463,1.564199,-1.549747,0.8837966,1.344991,0.517158,-1.281995,1.124169,
1.630631,1.563566,-1.549736,0.8838227,1.345017,0.517149,-1.274588,1.12381,
1.614994,1.562616,-1.549713,0.8837949,1.345601,0.5164373,-1.267005,1.123793,
1.599824,1.56208,-1.549716,0.8837651,1.345641,0.5163674,-1.259648,1.124034,
1.584184,1.56094,-1.549799,0.8838279,1.3449,0.5172572,-1.252248,1.124472,
1.567363,1.559515,-1.549762,0.8838329,1.345504,0.5164402,-1.244937,1.125287,
1.5519,1.558901,-1.549751,0.8838841,1.344738,0.5174289,-1.237811,1.126361,
1.535326,1.557457,-1.549704,0.883949,1.344764,0.5174205,-1.230904,1.127552,
1.518494,1.555828,-1.549705,0.8839525,1.34541,0.5165799,-1.224697,1.129023,
1.502394,1.554385,-1.549641,0.883979,1.344928,0.5173645,-1.21895,1.130466,
1.485789,1.552727,-1.549621,0.8840188,1.34495,0.5173528,-1.213532,1.131849,
1.469079,1.550943,-1.549762,0.8840374,1.345036,0.5166142,-1.208221,1.132748,
1.453307,1.549136,-1.549644,0.8841118,1.344405,0.5174975,-1.202491,1.133481,
1.436933,1.547445,-1.54966,0.8840709,1.345032,0.5172722,-1.197337,1.133694,
1.420489,1.545992,-1.549552,0.8840604,1.34505,0.5172706,-1.191514,1.133855,
1.404734,1.5445,-1.549516,0.8840493,1.344566,0.5177999,-1.185287,1.133776,
1.388179,1.543184,-1.549483,0.8842187,1.344583,0.5177786,-1.179136,1.133947,
1.37271,1.541358,-1.549486,0.8842613,1.344869,0.5170827,-1.172869,1.133917,
1.35744,1.539619,-1.549593,0.8842735,1.344875,0.5170543,-1.167022,1.13363,
1.342189,1.537894,-1.549629,0.8839949,1.344086,0.5180249,-1.161318,1.132727,
1.327598,1.535942,-1.549664,0.8839922,1.344852,0.5172584,-1.15561,1.132425,
1.313307,1.534139,-1.549707,0.883984,1.344857,0.5172358,-1.150362,1.132278,
1.298816,1.53269,-1.549712,0.8839195,1.344884,0.5173683,-1.145361,1.132208,
1.28614,1.530871,-1.549702,0.8838881,1.344901,0.5173702,-1.140756,1.132278,
1.272723,1.529592,-1.549629,0.883866,1.34395,0.5184236,-1.136508,1.132537,
1.259422,1.528702,-1.549625,0.8837842,1.343955,0.5184357,-1.132059,1.132841,
1.246767,1.52744,-1.549628,0.8838106,1.344222,0.5182588,-1.127978,1.133412,
1.234348,1.526561,-1.5497,0.8837664,1.344227,0.5182602,-1.124021,1.134084,
1.221884,1.525967,-1.549688,0.8838108,1.344237,0.5182729,-1.119853,1.134721,
1.210352,1.525137,-1.549711,0.8838009,1.344876,0.5174038,-1.115617,1.135336,
1.199071,1.524711,-1.549673,0.8838277,1.34489,0.5174198,-1.110819,1.135922,
1.187752,1.524627,-1.549664,0.8838084,1.34495,0.5173125,-1.106545,1.136656,
1.177441,1.524252,-1.549685,0.8838036,1.344963,0.5172875,-1.102322,1.137275,
1.167365,1.524281,-1.549684,0.8837926,1.344387,0.5178924,-1.09833,1.13785,
1.157435,1.524628,-1.549686,0.8838902,1.344924,0.5172529,-1.094452,1.138525,
1.147959,1.524873,-1.549715,0.8839042,1.344936,0.5172372,-1.090615,1.138842,
1.139286,1.525396,-1.549662,0.8839327,1.344945,0.51724,-1.086954,1.138847,
1.130397,1.526152,-1.549675,0.8838603,1.344455,0.5179391,-1.083359,1.138342,
1.121951,1.526612,-1.549675,0.8838593,1.345077,0.5171328,-1.079611,1.138158,
1.114069,1.527511,-1.549698,0.8838677,1.34444,0.5178356,-1.075887,1.137778,
1.105916,1.528444,-1.549677,0.8839917,1.344422,0.5178533,-1.072088,1.137394,
1.09841,1.52909,-1.549617,0.8839912,1.345166,0.5171692,-1.068306,1.137003,
1.090978,1.53002,-1.549767,0.8839484,1.344452,0.5179877,-1.064857,1.136171,
1.083497,1.530934,-1.549761,0.884057,1.344462,0.5179873,-1.061099,1.13549,
1.076294,1.531376,-1.549693,0.8840358,1.344356,0.5181119,-1.057356,1.13488,
1.069246,1.531905,-1.549802,0.8840547,1.344358,0.5181315,-1.05386,1.134348,
1.062042,1.53239,-1.549803,0.8839936,1.344361,0.5181234,-1.050097,1.134207,
1.055144,1.532371,-1.549781,0.8841275,1.344773,0.5175667,-1.046738,1.133813,
1.048432,1.532407,-1.54972,0.8841633,1.344343,0.5183671,-1.042504,1.133661,
1.041573,1.532354,-1.549723,0.8841271,1.344338,0.5183871,-1.038759,1.1334,
1.035404,1.531536,-1.549743,0.8841743,1.344726,0.5177279,-1.034853,1.133462,
1.02899,1.531061,-1.549682,0.8842109,1.344234,0.5184267,-1.03109,1.133632,
1.022763,1.530419,-1.549691,0.8841269,1.344221,0.5184598,-1.02742,1.13384,
1.016939,1.529235,-1.549714,0.883908,1.344774,0.5178025,-1.023746,1.133745,
1.010911,1.528388,-1.549684,0.8838841,1.344162,0.5183053,-1.020008,1.133751,
1.004871,1.527521,-1.549682,0.8838741,1.344663,0.5176873,-1.016297,1.133536,
0.9994152,1.526152,-1.549681,0.8838419,1.344134,0.5182228,-1.012498,1.133433,
0.9937834,1.525166,-1.549565,0.8838422,1.344116,0.5182259,-1.00857,1.133372,
0.9880339,1.52416,-1.549555,0.8840064,1.344522,0.5176859,-1.004521,1.1339,
0.9825864,1.522737,-1.549549,0.8840357,1.344499,0.5176823,-1.000409,1.133696,
0.9767855,1.521788,-1.549533,0.8840463,1.343887,0.5183678,-0.9960192,1.133214,
0.9711982,1.520867,-1.549537,0.8839377,1.344499,0.5176878,-0.9919401,1.132522,
0.9657103,1.519665,-1.549564,0.8840308,1.344479,0.5176787,-0.9876726,1.132127,
0.9599963,1.518856,-1.54954,0.8840472,1.343985,0.5184705,-0.9833248,1.131603,
0.9543083,1.517967,-1.549536,0.8840009,1.344349,0.5178661,-0.9788883,1.131132,
0.9489545,1.516823,-1.549521,0.8840715,1.344321,0.5178854,-0.9743983,1.130588,
0.9434187,1.516004,-1.54956,0.8840894,1.343668,0.5188107,-0.9698126,1.130072,
0.9380585,1.515179,-1.549552,0.8840754,1.344272,0.5183566,-0.9649346,1.129742,
0.9328671,1.514033,-1.549552,0.8840777,1.344268,0.518374,-0.9601463,1.129051,
0.9274139,1.513373,-1.549683,0.8840851,1.343568,0.5190315,-0.9555461,1.128362,
0.9218683,1.512866,-1.549688,0.8839287,1.343552,0.519048,-0.9507004,1.127131,
0.9158533,1.5132,-1.549704,0.8839364,1.344022,0.5184669,-0.9457674,1.126355,
0.9095182,1.51404,-1.549776,0.883948,1.3435,0.5190384,-0.940954,1.125563,
0.9030514,1.515076,-1.549784,0.8839904,1.343481,0.5190594,-0.9358733,1.124917,
0.8969566,1.515839,-1.549777,0.8839749,1.343512,0.5190566,-0.9307326,1.124169,
0.890533,1.51728,-1.549639,0.8839762,1.343495,0.5190482,-0.9255855,1.123137,
0.8837571,1.519046,-1.549686,0.8839166,1.344179,0.5181828,-0.9202254,1.122437,
0.8771521,1.520906,-1.549686,0.8838676,1.344182,0.5182157,-0.9146788,1.121882,
0.870674,1.522713,-1.549654,0.883858,1.343676,0.5189269,-0.9090529,1.121446,
0.8640963,1.524321,-1.549688,0.8837533,1.344163,0.5183098,-0.9034675,1.120941,
0.8576546,1.525896,-1.549693,0.883734,1.344158,0.5182903,-0.8978388,1.120564,
0.8509533,1.527477,-1.549598,0.883723,1.343723,0.5188785,-0.8919848,1.120361,
0.8437831,1.529165,-1.549616,0.883916,1.344144,0.5182261,-0.885761,1.120802,
0.8366877,1.530653,-1.54962,0.8839195,1.343673,0.518826,-0.8796723,1.120544,
0.8297857,1.532063,-1.549564,0.8839359,1.343656,0.5188267,-0.8733526,1.120404,
0.8228859,1.53342,-1.549589,0.8837781,1.34431,0.5181222,-0.8668528,1.119876,
0.8162203,1.534588,-1.549584,0.8838083,1.344311,0.5181282,-0.860072,1.119715,
0.8096526,1.535884,-1.549599,0.8839033,1.343953,0.5185161,-0.8531818,1.119778,
0.803026,1.537299,-1.549569,0.8839211,1.344643,0.5178425,-0.8463372,1.11978,
0.7964473,1.538768,-1.549565,0.8840953,1.344654,0.5178661,-0.839476,1.120045,
0.7897322,1.540237,-1.549643,0.8841296,1.344107,0.5187907,-0.8332249,1.120244,
0.7827879,1.541555,-1.549721,0.8841625,1.344283,0.5178318,-0.8265707,1.120147,
0.7760531,1.542783,-1.549733,0.8839606,1.344241,0.5178359,-0.8197869,1.119742,
0.7693368,1.543869,-1.54985,0.8839053,1.343584,0.5183871,-0.8132111,1.119624,
0.7626463,1.544738,-1.549802,0.8839127,1.344399,0.5177233,-0.8059837,1.119388,
0.7562865,1.545354,-1.549822,0.8838152,1.344378,0.517731,-0.7982551,1.119468,
0.7497315,1.545634,-1.549747,0.8838288,1.343857,0.5183349,-0.7909886,1.119785,
0.7429314,1.545543,-1.549746,0.8838127,1.344467,0.5175202,-0.7832814,1.120867,
0.7362022,1.545227,-1.549751,0.8838248,1.344162,0.5179517,-0.7756518,1.122023,
0.7294053,1.544682,-1.549739,0.8838351,1.344138,0.5179496,-0.768679,1.12414,
0.7224216,1.5438,-1.54973,0.8838315,1.344687,0.5173597,-0.7624153,1.126035,
0.7155908,1.542817,-1.549736,0.8838925,1.344682,0.5173743,-0.7562189,1.127628,
0.7083538,1.541308,-1.54966,0.8839002,1.344364,0.5177968,-0.7511919,1.129163,
0.7012398,1.539642,-1.549618,0.8838916,1.345041,0.5170608,-0.7454034,1.130356,
0.6942494,1.538064,-1.549604,0.8838816,1.345051,0.5170619,-0.7397966,1.131094,
0.6869991,1.536174,-1.549548,0.8839054,1.344591,0.51759,-0.7340102,1.131587,
0.6795444,1.534601,-1.549517,0.8839105,1.345272,0.5169067,-0.7282476,1.132282,
