user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.480246,1.515962,-3.876983,2.05678,0,0,0,0,
0.4804612,1.516159,-3.876983,2.05678,0,0,0,0,
0.4806794,1.516349,-3.876983,2.05678,0,0,0,0,
0.4808071,1.516551,-3.876983,2.05678,0,0,0,0,
0.4810497,1.516736,-3.876983,2.05678,0,0,0,0,
0.4812802,1.516908,-3.876983,2.05678,0,0,0,0,
0.4813319,1.517047,-3.876983,2.05678,0,0,0,0,
0.4815314,1.517208,-3.876983,2.05678,0,0,0,0,
0.4817665,1.517366,-3.876983,2.05678,0,0,0,0,
0.4818889,1.517512,-3.876983,2.05678,0,0,0,0,
0.4821358,1.517692,-3.876983,2.05678,0,0,0,0,
0.4823874,1.51786,-3.876983,2.05678,0,0,0,0,
0.48277,1.51798,-3.876983,2.05678,0,0,0,0,
0.4830204,1.518139,-3.876983,2.05678,0,0,0,0,
0.4832498,1.518264,-3.876983,2.05678,0,0,0,0,
0.4834003,1.518315,-3.876983,2.05678,0,0,0,0,
0.4836424,1.518434,-3.876983,2.05678,0,0,0,0,
0.4838864,1.518553,-3.876983,2.05678,0,0,0,0,
0.4842257,1.518636,-3.876983,2.05678,0,0,0,0,
0.4844933,1.518746,-3.876983,2.05678,0,0,0,0,
0.4847499,1.518855,-3.876983,2.05678,0,0,0,0,
0.4850457,1.518939,-3.876983,2.05678,0,0,0,0,
0.4853109,1.519036,-3.876983,2.05678,0,0,0,0,
0.4855716,1.519122,-3.876983,2.05678,0,0,0,0,
0.4855949,1.519159,-3.876983,2.05678,0,0,0,0,
0.4858403,1.519266,-3.876983,2.05678,0,0,0,0,
0.4861063,1.519368,-3.876983,2.05678,0,0,0,0,
0.4862397,1.519443,-3.876983,2.05678,0,0,0,0,
0.4864776,1.519567,-3.876983,2.05678,0,0,0,0,
0.4868016,1.519679,-3.876983,2.05678,0,0,0,0,
0.4869771,1.519822,-3.876983,2.05678,0,0,0,0,
0.4872047,1.519952,-3.876983,2.05678,0,0,0,0,
0.4874946,1.520024,-3.876983,2.05678,0,0,0,0,
0.4876139,1.520161,-3.876983,2.05678,0,0,0,0,
0.4877988,1.520313,-3.876983,2.05678,0,0,0,0,
0.4882769,1.520507,-3.876983,2.05678,0,0,0,0,
0.4884627,1.520718,-3.876983,2.05678,0,0,0,0,
0.4886765,1.520914,-3.876983,2.05678,0,0,0,0,
0.4887661,1.520983,-3.876983,2.05678,0,0,0,0,
0.4888861,1.521194,-3.876983,2.05678,0,0,0,0,
0.4889266,1.52155,-3.876983,2.05678,0,0,0,0,
0.4891432,1.521767,-3.876983,2.05678,0,0,0,0,
0.4893297,1.522077,-3.876983,2.05678,0,0,0,0,
0.4895439,1.52225,-3.876983,2.05678,0,0,0,0,
0.4897572,1.522472,-3.876983,2.05678,0,0,0,0,
0.4898988,1.522671,-3.876983,2.05678,0,0,0,0,
0.4901609,1.522711,-3.876983,2.05678,0,0,0,0,
0.4900232,1.522903,-3.876983,2.05678,0,0,0,0,
0.490139,1.523084,-3.876983,2.05678,0,0,0,0,
0.4902493,1.523239,-3.876983,2.05678,0,0,0,0,
0.4902465,1.523368,-3.876983,2.05678,0,0,0,0,
0.4903501,1.523465,-3.876983,2.05678,0,0,0,0,
0.490568,1.523419,-3.876983,2.05678,0,0,0,0,
0.4907611,1.523492,-3.876983,2.05678,0,0,0,0,
0.4908708,1.523528,-3.876983,2.05678,0,0,0,0,
0.4909845,1.523588,-3.876983,2.05678,0,0,0,0,
0.4911999,1.523635,-3.876983,2.05678,0,0,0,0,
0.4912852,1.523638,-3.876983,2.05678,0,0,0,0,
0.4913923,1.523659,-3.876983,2.05678,0,0,0,0,
0.4915358,1.523637,-3.876983,2.05678,0,0,0,0,
0.4916178,1.523606,-3.876983,2.05678,0,0,0,0,
0.4917293,1.52358,-3.876983,2.05678,0,0,0,0,
0.4919849,1.52357,-3.876983,2.05678,0,0,0,0,
0.4920695,1.523528,-3.876983,2.05678,0,0,0,0,
0.4917873,1.523946,-3.876983,2.05678,0,0,0,0,
0.4916452,1.523877,-3.876983,2.05678,0,0,0,0,
0.4917068,1.523873,-3.876983,2.05678,0,0,0,0,
0.4917214,1.523804,-3.876983,2.05678,0,0,0,0,
0.4917242,1.523739,-3.876983,2.05678,0,0,0,0,
0.4917181,1.523619,-3.876983,2.05678,0,0,0,0,
0.4917234,1.523506,-3.876983,2.05678,0,0,0,0,
0.4916395,1.523385,-3.876983,2.05678,0,0,0,0,
0.4916149,1.52325,-3.876983,2.05678,0,0,0,0,
0.4915982,1.523113,-3.876983,2.05678,0,0,0,0,
0.4913662,1.522963,-3.876983,2.05678,0,0,0,0,
0.4913904,1.522919,-3.876983,2.05678,0,0,0,0,
0.4913806,1.52281,-3.876983,2.05678,0,0,0,0,
0.4915178,1.522719,-3.876983,2.05678,0,0,0,0,
0.4915098,1.522543,-3.876983,2.05678,0,0,0,0,
0.4912212,1.522884,-3.876983,2.05678,0,0,0,0,
0.4911845,1.522775,-3.876983,2.05678,0,0,0,0,
0.4912542,1.522724,-3.876983,2.05678,0,0,0,0,
0.4912979,1.52263,-3.876983,2.05678,0,0,0,0,
0.4913895,1.522544,-3.876983,2.05678,0,0,0,0,
0.4913744,1.522401,-3.876983,2.05678,0,0,0,0,
0.4913891,1.522296,-3.876983,2.05678,0,0,0,0,
0.4915202,1.522189,-3.876983,2.05678,0,0,0,0,
0.4916173,1.522197,-3.876983,2.05678,0,0,0,0,
0.4916797,1.5221,-3.876983,2.05678,0,0,0,0,
0.4916609,1.522043,-3.876983,2.05678,0,0,0,0,
0.4916875,1.522017,-3.876983,2.05678,0,0,0,0,
0.491709,1.522023,-3.876983,2.05678,0,0,0,0,
0.4917068,1.522063,-3.876983,2.05678,0,0,0,0,
0.4915919,1.521946,-3.876983,2.05678,0,0,0,0,
0.4915134,1.521967,-3.876983,2.05678,0,0,0,0,
0.4916135,1.522001,-3.876983,2.05678,0,0,0,0,
0.4915244,1.521967,-3.876983,2.05678,0,0,0,0,
0.4914866,1.521991,-3.876983,2.05678,0,0,0,0,
0.4914308,1.521956,-3.876983,2.05678,0,0,0,0,
0.4913648,1.521916,-3.876983,2.05678,0,0,0,0,
0.4913166,1.521874,-3.876983,2.05678,0,0,0,0,
0.4913856,1.52181,-3.876983,2.05678,0,0,0,0,
0.4914278,1.521815,-3.876983,2.05678,0,0,0,0,
0.4914552,1.52177,-3.876983,2.05678,0,0,0,0,
0.4915223,1.52168,-3.876983,2.05678,0,0,0,0,
0.4915661,1.521569,-3.876983,2.05678,0,0,0,0,
0.4917257,1.521507,-3.876983,2.05678,0,0,0,0,
0.4921281,1.521433,-3.876983,2.05678,0,0,0,0,
0.4924055,1.521457,-3.876983,2.05678,0,0,0,0,
0.4926383,1.52144,-3.876983,2.05678,0,0,0,0,
0.4928889,1.521408,-3.876983,2.05678,0,0,0,0,
0.4930611,1.521388,-3.876983,2.05678,0,0,0,0,
0.4933002,1.521462,-3.876983,2.05678,0,0,0,0,
0.4936007,1.521482,-3.876983,2.05678,0,0,0,0,
0.4938759,1.521607,-3.876983,2.05678,0,0,0,0,
0.4940853,1.52165,-3.876983,2.05678,0,0,0,0,
0.4941567,1.521552,-3.876983,2.05678,0,0,0,0,
0.4942431,1.521502,-3.876983,2.05678,0,0,0,0,
0.4943435,1.521474,-3.876983,2.05678,0,0,0,0,
0.4943154,1.521276,-3.876983,2.05678,0,0,0,0,
0.4943763,1.52119,-3.876983,2.05678,0,0,0,0,
0.4943662,1.521031,-3.876983,2.05678,0,0,0,0,
0.4945308,1.520789,-3.876983,2.05678,0,0,0,0,
0.494561,1.520587,-3.876983,2.05678,0,0,0,0,
0.4946254,1.520349,-3.876983,2.05678,0,0,0,0,
0.4946756,1.519968,-3.876983,2.05678,0,0,0,0,
0.494728,1.519644,-3.876983,2.05678,0,0,0,0,
0.494774,1.519271,-3.876983,2.05678,0,0,0,0,
0.4949568,1.518833,-3.876983,2.05678,0,0,0,0,
0.4949745,1.518424,-3.876983,2.05678,0,0,0,0,
0.4949748,1.51799,-3.876983,2.05678,0,0,0,0,
0.4950924,1.517526,-3.876983,2.05678,0,0,0,0,
0.4950845,1.517032,-3.876983,2.05678,0,0,0,0,
0.495079,1.516496,-3.876983,2.05678,0,0,0,0,
0.4950316,1.515795,-3.876983,2.05678,0,0,0,0,
0.4950346,1.515148,-3.876983,2.05678,0,0,0,0,
0.4950322,1.514391,-3.876983,2.05678,0,0,0,0,
0.4950161,1.513422,-3.876983,2.05678,0,0,0,0,
0.4949763,1.512575,-3.876983,2.05678,0,0,0,0,
0.4949335,1.511584,-3.876983,2.05678,0,0,0,0,
0.4950908,1.510483,-3.876983,2.05678,0,0,0,0,
0.4950629,1.509185,-3.876983,2.05678,0,0,0,0,
0.495041,1.507733,-3.876983,2.05678,0,0,0,0,
0.4949865,1.505893,-3.876983,2.05678,0,0,0,0,
0.4950104,1.503956,-3.876983,2.05678,0,0,0,0,
0.4950719,1.501586,-3.876983,2.05678,0,0,0,0,
0.4950272,1.498814,-3.876983,2.05678,0,0,0,0,
0.4951055,1.496091,-3.876983,2.05678,0,0,0,0,
0.4952528,1.493056,-3.876983,2.05678,0,0,0,0,
0.4955549,1.489809,-3.876983,2.05678,0,0,0,0,
0.4957216,1.486464,-3.876983,2.05678,0,0,0,0,
0.496016,1.482998,-3.876983,2.05678,0,0,0,0,
0.4965251,1.479242,-3.876983,2.05678,0,0,0,0,
0.4970897,1.475488,-3.876983,2.05678,0,0,0,0,
0.4977151,1.471611,-3.876983,2.05678,0,0,0,0,
0.4985099,1.467743,-3.876983,2.05678,0,0,0,0,
0.4991626,1.463943,-3.876983,2.05678,0,0,0,0,
0.500074,1.460049,-3.876983,2.05678,0,0,0,0,
0.5011306,1.456088,-3.876983,2.05678,0,0,0,0,
0.5023022,1.452109,-3.876983,2.05678,0,0,0,0,
0.5035613,1.448058,-3.876983,2.05678,0,0,0,0,
0.5051342,1.444019,-3.876983,2.05678,0,0,0,0,
0.5066356,1.439738,-3.876983,2.05678,0,0,0,0,
0.5081578,1.435374,-3.876983,2.05678,0,0,0,0,
0.510058,1.430641,-3.876983,2.05678,0,0,0,0,
0.5117218,1.425901,-3.876983,2.05678,0,0,0,0,
0.5135529,1.42092,-3.876983,2.05678,0,0,0,0,
0.5154467,1.41598,-3.876983,2.05678,0,0,0,0,
0.5174489,1.410732,-3.876983,2.05678,0,0,0,0,
0.5194936,1.405404,-3.876983,2.05678,0,0,0,0,
0.5214337,1.399793,-3.876983,2.05678,0,0,0,0,
0.5236093,1.394234,-3.876983,2.05678,0,0,0,0,
0.5258229,1.388581,-3.876983,2.05678,0,0,0,0,
0.5282971,1.382663,-3.876983,2.05678,0,0,0,0,
0.530568,1.376873,-3.876983,2.05678,0,0,0,0,
0.5328584,1.370956,-3.876983,2.05678,0,0,0,0,
0.5351639,1.36499,-3.876983,2.05678,0,0,0,0,
0.537513,1.358666,-3.876983,2.05678,0,0,0,0,
0.5397277,1.352505,-3.876983,2.05678,0,0,0,0,
0.5421878,1.345923,-3.876983,2.05678,0,0,0,0,
0.5444048,1.339276,-3.876983,2.05678,0,0,0,0,
0.5466084,1.332419,-3.876983,2.05678,0,0,0,0,
0.548522,1.325544,-3.876983,2.05678,0,0,0,0,
0.550577,1.318504,-3.876983,2.05678,0,0,0,0,
0.5525801,1.311351,-3.876983,2.05678,0,0,0,0,
0.5545939,1.303655,-3.876983,2.05678,0,0,0,0,
0.5564617,1.296482,-3.876983,2.05678,0,0,0,0,
0.5583694,1.28914,-3.876983,2.05678,0,0,0,0,
0.56007,1.281698,-3.876983,2.05678,0,0,0,0,
0.5618564,1.274034,-3.876983,2.05678,0,0,0,0,
0.5635501,1.266254,-3.876983,2.05678,0,0,0,0,
0.5654155,1.258127,-3.876983,2.05678,0,0,0,0,
0.5670441,1.249727,-3.876983,2.05678,0,0,0,0,
0.568555,1.241755,-3.876983,2.05678,0,0,0,0,
0.570099,1.23342,-3.876983,2.05678,0,0,0,0,
0.5714746,1.225082,-3.876983,2.05678,0,0,0,0,
0.5726607,1.216394,-3.876983,2.05678,0,0,0,0,
0.5735996,1.207893,-3.876983,2.05678,0,0,0,0,
0.5745775,1.199346,-3.876983,2.05678,0,0,0,0,
0.575457,1.190672,-3.876983,2.05678,0,0,0,0,
0.5763704,1.182149,-3.876983,2.05678,0,0,0,0,
0.5771538,1.173515,-3.876983,2.05678,0,0,0,0,
0.5779442,1.16483,-3.876983,2.05678,0,0,0,0,
0.5786432,1.156037,-3.876983,2.05678,0,0,0,0,
0.5791102,1.147181,-3.876983,2.05678,0,0,0,0,
0.5796248,1.138273,-3.876983,2.05678,0,0,0,0,
0.5800697,1.129301,-3.876983,2.05678,0,0,0,0,
0.5801736,1.120557,-3.876983,2.05678,0,0,0,0,
0.580276,1.111821,-3.876983,2.05678,0,0,0,0,
0.5803376,1.10334,-3.876983,2.05678,0,0,0,0,
0.5803621,1.094801,-3.876983,2.05678,0,0,0,0,
0.5803379,1.086675,-3.876983,2.05678,0,0,0,0,
0.580164,1.078684,-3.876983,2.05678,0,0,0,0,
0.5801563,1.070778,-3.876983,2.05678,0,0,0,0,
0.5802052,1.063236,-3.876983,2.05678,0,0,0,0,
0.5805559,1.055825,-3.876983,2.05678,0,0,0,0,
0.5806607,1.048759,-3.876983,2.05678,0,0,0,0,
0.5805887,1.042094,-3.876983,2.05678,0,0,0,0,
0.5805571,1.035627,-3.876983,2.05678,0,0,0,0,
0.5806115,1.029393,-3.876983,2.05678,0,0,0,0,
0.580792,1.023545,-3.876983,2.05678,0,0,0,0,
0.5809088,1.017763,-3.876983,2.05678,0,0,0,0,
0.5810735,1.012334,-3.876983,2.05678,0,0,0,0,
0.5813515,1.007174,-3.876983,2.05678,0,0,0,0,
0.581549,1.002241,-3.876983,2.05678,0,0,0,0,
0.5817343,0.9975803,-3.876983,2.05678,0,0,0,0,
0.5817597,0.9932607,-3.876983,2.05678,0,0,0,0,
0.5818689,0.9894662,-3.876983,2.05678,0,0,0,0,
0.5820333,0.9858479,-3.876983,2.05678,0,0,0,0,
0.5821542,0.982563,-3.876983,2.05678,0,0,0,0,
0.5824365,0.9794353,-3.876983,2.05678,0,0,0,0,
0.5826898,0.9764583,-3.876983,2.05678,0,0,0,0,
0.583045,0.9739187,-3.876983,2.05678,0,0,0,0,
0.5833131,0.9715774,-3.876983,2.05678,0,0,0,0,
0.5836233,0.9696135,-3.876983,2.05678,0,0,0,0,
0.5838568,0.9679772,-3.876983,2.05678,0,0,0,0,
0.584162,0.9667093,-3.876983,2.05678,0,0,0,0,
0.5845759,0.9657378,-3.876983,2.05678,0,0,0,0,
0.5848806,0.9650668,-3.876983,2.05678,0,0,0,0,
0.5852306,0.9646126,-3.876983,2.05678,0,0,0,0,
0.5856464,0.9644684,-3.876983,2.05678,0,0,0,0,
0.5859639,0.9647747,-3.876983,2.05678,0,0,0,0,
0.5862467,0.9652694,-3.876983,2.05678,0,0,0,0,
0.5865383,0.9661165,-3.876983,2.05678,0,0,0,0,
0.5867777,0.967465,-3.876983,2.05678,0,0,0,0,
0.5870217,0.9687233,-3.876983,2.05678,0,0,0,0,
0.5872676,0.9703405,-3.876983,2.05678,0,0,0,0,
0.5872453,0.9719512,-3.876983,2.05678,0,0,0,0,
0.5873884,0.9739938,-3.876983,2.05678,0,0,0,0,
0.5874754,0.9761839,-3.876983,2.05678,0,0,0,0,
0.5873321,0.9787517,-3.876983,2.05678,0,0,0,0,
0.5872577,0.981553,-3.876983,2.05678,0,0,0,0,
0.5872285,0.9844611,-3.876983,2.05678,0,0,0,0,
0.5868139,0.9876415,-3.876983,2.05678,0,0,0,0,
0.5867164,0.9908619,-3.876983,2.05678,0,0,0,0,
0.5865737,0.9942857,-3.876983,2.05678,0,0,0,0,
0.5863556,0.9980039,-3.876983,2.05678,0,0,0,0,
0.5861052,1.001845,-3.876983,2.05678,0,0,0,0,
0.5858504,1.00581,-3.876983,2.05678,0,0,0,0,
0.5853086,1.01002,-3.876983,2.05678,0,0,0,0,
0.5850383,1.014395,-3.876983,2.05678,0,0,0,0,
0.5847894,1.018842,-3.876983,2.05678,0,0,0,0,
0.5842468,1.023816,-3.876983,2.05678,0,0,0,0,
0.5839415,1.028831,-3.876983,2.05678,0,0,0,0,
0.5835901,1.034069,-3.876983,2.05678,0,0,0,0,
0.5829505,1.039816,-3.876983,2.05678,0,0,0,0,
0.582669,1.043385,-3.876983,2.05678,0,0,0,0,
0.5819006,1.051638,-3.876983,2.05678,0,0,0,0,
0.5810111,1.058256,-3.876983,2.05678,0,0,0,0,
0.5804117,1.064768,-3.876983,2.05678,0,0,0,0,
0.5797391,1.071697,-3.876983,2.05678,0,0,0,0,
0.578631,1.079081,-3.876983,2.05678,0,0,0,0,
0.5777626,1.086627,-3.876983,2.05678,0,0,0,0,
0.5768949,1.094193,-3.876983,2.05678,0,0,0,0,
0.5757465,1.102381,-3.876983,2.05678,0,0,0,0,
0.5746406,1.110748,-3.876983,2.05678,0,0,0,0,
0.5735657,1.119119,-3.876983,2.05678,0,0,0,0,
0.5721117,1.127881,-3.876983,2.05678,0,0,0,0,
0.5709946,1.136557,-3.876983,2.05678,0,0,0,0,
0.56972,1.145775,-3.876983,2.05678,0,0,0,0,
0.5682445,1.155126,-3.876983,2.05678,0,0,0,0,
0.5667995,1.164634,-3.876983,2.05678,0,0,0,0,
0.565275,1.174309,-3.876983,2.05678,0,0,0,0,
0.5633366,1.184843,-3.876983,2.05678,0,0,0,0,
0.5616957,1.195146,-3.876983,2.05678,0,0,0,0,
0.5601043,1.20516,-3.876983,2.05678,0,0,0,0,
0.5577592,1.2162,-3.876983,2.05678,0,0,0,0,
0.5555495,1.227685,-3.876983,2.05678,0,0,0,0,
0.5536661,1.238469,-3.876983,2.05678,0,0,0,0,
0.5513353,1.249732,-3.876983,2.05678,0,0,0,0,
0.5490057,1.261242,-3.876983,2.05678,0,0,0,0,
0.5467983,1.2725,-3.876983,2.05678,0,0,0,0,
0.5443118,1.283899,-3.876983,2.05678,0,0,0,0,
0.5418053,1.295574,-3.876983,2.05678,0,0,0,0,
0.5394242,1.307057,-3.876983,2.05678,0,0,0,0,
0.5371002,1.31845,-3.876983,2.05678,0,0,0,0,
0.5343546,1.330441,-3.876983,2.05678,0,0,0,0,
0.5317876,1.34201,-3.876983,2.05678,0,0,0,0,
0.5291968,1.353558,-3.876983,2.05678,0,0,0,0,
0.525979,1.366095,-3.876983,2.05678,0,0,0,0,
0.5232741,1.377608,-3.876983,2.05678,0,0,0,0,
0.5206403,1.388993,-3.876983,2.05678,0,0,0,0,
0.5178401,1.400475,-3.876983,2.05678,0,0,0,0,
0.5139537,1.413497,-3.876983,2.05678,0,0,0,0,
0.5112838,1.42477,-3.876983,2.05678,0,0,0,0,
0.508478,1.435749,-3.876983,2.05678,0,0,0,0,
0.5056334,1.446584,-3.876983,2.05678,0,0,0,0,
0.5028133,1.457165,-3.876983,2.05678,0,0,0,0,
0.4997382,1.467618,-3.876983,2.05678,0,0,0,0,
0.4965646,1.477972,-3.876983,2.05678,0,0,0,0,
0.4935976,1.488193,-3.876983,2.05678,0,0,0,0,
0.4892806,1.498033,-3.876983,2.05678,0,0,0,0,
0.4862753,1.507876,-3.876983,2.05678,0,0,0,0,
0.4832562,1.517707,-3.876983,2.05678,0,0,0,0,
0.4811712,1.527334,-3.876983,2.05678,0,0,0,0,
0.4783757,1.535679,-3.876983,2.05678,0,0,0,0,
0.4755135,1.544635,-3.876983,2.05678,0,0,0,0,
0.4732069,1.553258,-3.876983,2.05678,0,0,0,0,
0.470426,1.561122,-3.876983,2.05678,0,0,0,0,
0.4675987,1.56886,-3.876983,2.05678,0,0,0,0,
0.4655143,1.576262,-3.876983,2.05678,0,0,0,0,
0.463161,1.582135,-3.876983,2.05678,0,0,0,0,
0.4606556,1.588566,-3.876983,2.05678,0,0,0,0,
0.4584272,1.594725,-3.876983,2.05678,0,0,0,0,
0.4559446,1.600131,-3.876983,2.05678,0,0,0,0,
0.4532914,1.605594,-3.876983,2.05678,0,0,0,0,
0.4510367,1.610595,-3.876983,2.05678,0,0,0,0,
0.4485508,1.615294,-3.876983,2.05678,0,0,0,0,
0.4460483,1.61929,-3.876983,2.05678,0,0,0,0,
0.4438978,1.622998,-3.876983,2.05678,0,0,0,0,
0.4416007,1.626732,-3.876983,2.05678,0,0,0,0,
0.4392998,1.630002,-3.876983,2.05678,0,0,0,0,
0.4369957,1.63323,-3.876983,2.05678,0,0,0,0,
0.4346875,1.636228,-3.876983,2.05678,0,0,0,0,
0.4324664,1.638685,-3.876983,2.05678,0,0,0,0,
0.4302238,1.641083,-3.876983,2.05678,0,0,0,0,
0.4282082,1.643429,-3.876983,2.05678,0,0,0,0,
0.4264328,1.645178,-3.876983,2.05678,0,0,0,0,
0.4245512,1.647117,-3.876983,2.05678,0,0,0,0,
0.4228364,1.64927,-3.876983,2.05678,0,0,0,0,
0.4212197,1.651094,-3.876983,2.05678,0,0,0,0,
0.4193667,1.653123,-3.876983,2.05678,0,0,0,0,
0.4177092,1.655103,-3.876983,2.05678,0,0,0,0,
0.4161167,1.657001,-3.876983,2.05678,0,0,0,0,
0.4143329,1.658741,-3.876983,2.05678,0,0,0,0,
0.4126314,1.660694,-3.876983,2.05678,0,0,0,0,
0.4109985,1.662555,-3.876983,2.05678,0,0,0,0,
0.4095463,1.664609,-3.876983,2.05678,0,0,0,0,
0.408138,1.666961,-3.876983,2.05678,0,0,0,0,
0.406916,1.669062,-3.876983,2.05678,0,0,0,0,
0.4056515,1.670939,-3.876983,2.05678,0,0,0,0,
0.4045903,1.67294,-3.876983,2.05678,0,0,0,0,
0.4037668,1.674785,-3.876983,2.05678,0,0,0,0,
0.4029593,1.676552,-3.876983,2.05678,0,0,0,0,
0.4022568,1.678688,-3.876983,2.05678,0,0,0,0,
0.4016059,1.680502,-3.876983,2.05678,0,0,0,0,
0.4012398,1.682069,-3.876983,2.05678,0,0,0,0,
0.4010237,1.683908,-3.876983,2.05678,0,0,0,0,
0.4012544,1.685597,-3.876983,2.05678,0,0,0,0,
0.4013721,1.687395,-3.876983,2.05678,0,0,0,0,
0.4018573,1.689292,-3.876983,2.05678,0,0,0,0,
0.4022171,1.691361,-3.876983,2.05678,0,0,0,0,
0.4025066,1.693105,-3.876983,2.05678,0,0,0,0,
0.4025921,1.694713,-3.876983,2.05678,0,0,0,0,
0.4027073,1.695831,-3.876983,2.05678,0,0,0,0,
0.402654,1.696924,-3.876983,2.05678,0,0,0,0,
0.4024879,1.698193,-3.876983,2.05678,0,0,0,0,
0.4022948,1.699543,-3.876983,2.05678,0,0,0,0,
0.4020798,1.701267,-3.876983,2.05678,0,0,0,0,
0.4016743,1.703067,-3.876983,2.05678,0,0,0,0,
0.401022,1.704875,-3.876983,2.05678,0,0,0,0,
0.4002554,1.706556,-3.876983,2.05678,0,0,0,0,
0.399226,1.708024,-3.876983,2.05678,0,0,0,0,
0.3981931,1.709678,-3.876983,2.05678,0,0,0,0,
0.3970985,1.711214,-3.876983,2.05678,0,0,0,0,
0.3958443,1.712859,-3.876983,2.05678,0,0,0,0,
0.3944901,1.714516,-3.876983,2.05678,0,0,0,0,
0.3931444,1.716164,-3.876983,2.05678,0,0,0,0,
0.3918313,1.717553,-3.876983,2.05678,0,0,0,0,
0.3903264,1.718853,-3.876983,2.05678,0,0,0,0,
0.3888515,1.720025,-3.876983,2.05678,0,0,0,0,
0.3872949,1.720686,-3.876983,2.05678,0,0,0,0,
0.3857062,1.721178,-3.876983,2.05678,0,0,0,0,
0.384305,1.721475,-3.876983,2.05678,0,0,0,0,
0.3825902,1.72182,-3.876983,2.05678,0,0,0,0,
0.3808566,1.722101,-3.876983,2.05678,0,0,0,0,
0.3792646,1.722281,-3.876983,2.05678,0,0,0,0,
0.3775796,1.722322,-3.876983,2.05678,0,0,0,0,
0.3758105,1.722197,-3.876983,2.05678,0,0,0,0,
0.3741901,1.722002,-3.876983,2.05678,0,0,0,0,
0.3722221,1.721544,-3.876983,2.05678,0,0,0,0,
0.3700914,1.721256,-3.876983,2.05678,0,0,0,0,
0.3682664,1.721066,-3.876983,2.05678,0,0,0,0,
0.366256,1.720707,-3.876983,2.05678,0,0,0,0,
0.3642225,1.720337,-3.876983,2.05678,0,0,0,0,
0.3623812,1.719957,-3.876983,2.05678,0,0,0,0,
0.3600538,1.719574,-3.876983,2.05678,0,0,0,0,
0.3575287,1.71911,-3.876983,2.05678,0,0,0,0,
0.3552438,1.718428,-3.876983,2.05678,0,0,0,0,
0.3526362,1.717587,-3.876983,2.05678,0,0,0,0,
0.3500935,1.716791,-3.876983,2.05678,0,0,0,0,
0.3474749,1.715966,-3.876983,2.05678,0,0,0,0,
0.344821,1.715198,-3.876983,2.05678,0,0,0,0,
0.3420665,1.714408,-3.876983,2.05678,0,0,0,0,
0.3393542,1.713672,-3.876983,2.05678,0,0,0,0,
0.3366031,1.713008,-3.876983,2.05678,0,0,0,0,
0.3339702,1.712474,-3.876983,2.05678,0,0,0,0,
0.3316087,1.711943,-3.876983,2.05678,0,0,0,0,
0.3291281,1.711426,-3.876983,2.05678,0,0,0,0,
0.3267972,1.710784,-3.876983,2.05678,0,0,0,0,
0.3245844,1.710286,-3.876983,2.05678,0,0,0,0,
0.3224381,1.709989,-3.876983,2.05678,0,0,0,0,
0.3203393,1.709778,-3.876983,2.05678,0,0,0,0,
0.3184529,1.709686,-3.876983,2.05678,0,0,0,0,
0.3165743,1.709594,-3.876983,2.05678,0,0,0,0,
0.3147465,1.709759,-3.876983,2.05678,0,0,0,0,
0.3129697,1.709706,-3.876983,2.05678,0,0,0,0,
0.3112067,1.709671,-3.876983,2.05678,0,0,0,0,
0.3094374,1.709489,-3.876983,2.05678,0,0,0,0,
0.3080127,1.709267,-3.876983,2.05678,0,0,0,0,
0.3065012,1.708858,-3.876983,2.05678,0,0,0,0,
0.3051283,1.708334,-3.876983,2.05678,0,0,0,0,
0.3040097,1.707812,-3.876983,2.05678,0,0,0,0,
0.3029312,1.707446,-3.876983,2.05678,0,0,0,0,
0.3018302,1.707185,-3.876983,2.05678,0,0,0,0,
0.3006268,1.707358,-3.876983,2.05678,0,0,0,0,
0.2994928,1.707626,-3.876983,2.05678,0,0,0,0,
0.2983688,1.707951,-3.876983,2.05678,0,0,0,0,
0.2975204,1.708345,-3.876983,2.05678,0,0,0,0,
0.2965745,1.708758,-3.876983,2.05678,0,0,0,0,
0.2957229,1.709416,-3.876983,2.05678,0,0,0,0,
0.2949445,1.710091,-3.876983,2.05678,0,0,0,0,
0.2943664,1.71106,-3.876983,2.05678,0,0,0,0,
0.2938702,1.712328,-3.876983,2.05678,0,0,0,0,
0.2936456,1.713818,-3.876983,2.05678,0,0,0,0,
0.2936612,1.715599,-3.876983,2.05678,0,0,0,0,
0.293734,1.717397,-3.876983,2.05678,0,0,0,0,
0.2941938,1.719465,-3.876983,2.05678,0,0,0,0,
0.2951083,1.72157,-3.876983,2.05678,0,0,0,0,
0.296272,1.723745,-3.876983,2.05678,0,0,0,0,
0.2977931,1.72587,-3.876983,2.05678,0,0,0,0,
0.2995061,1.727887,-3.876983,2.05678,0,0,0,0,
0.3011271,1.729851,-3.876983,2.05678,0,0,0,0,
0.3029194,1.731531,-3.876983,2.05678,0,0,0,0,
0.3045,1.733127,-3.876983,2.05678,0,0,0,0,
0.3059962,1.734553,-3.876983,2.05678,0,0,0,0,
0.3074977,1.735612,-3.876983,2.05678,0,0,0,0,
0.3090594,1.736636,-3.876983,2.05678,0,0,0,0,
0.3106878,1.737402,-3.876983,2.05678,0,0,0,0,
0.3123909,1.737685,-3.876983,2.05678,0,0,0,0,
0.3140083,1.73801,-3.876983,2.05678,0,0,0,0,
