user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.035585,1.509219,-2.012891,0.8720028,1.594245,0.4940045,-0.9922826,1.116277,
1.062749,1.505741,-2.012989,0.87208,1.594289,0.4939535,-0.9998873,1.115318,
1.088524,1.500939,-2.013009,0.8721423,1.594903,0.4937901,-1.005107,1.11464,
1.105335,1.497826,-2.01299,0.8721241,1.594491,0.4941323,-1.010589,1.113555,
1.113412,1.496277,-2.013088,0.8721285,1.594508,0.4942944,-1.016327,1.112257,
1.137606,1.492397,-2.013217,0.8720187,1.594701,0.4942372,-1.02237,1.110847,
1.145452,1.49232,-2.013224,0.8720275,1.594694,0.4941907,-1.025324,1.110185,
1.162389,1.492561,-2.013305,0.8718761,1.59476,0.4941282,-1.031335,1.10903,
1.198111,1.496772,-2.013297,0.8720939,1.594702,0.4940033,-1.047653,1.106223,
1.225933,1.498973,-2.012873,0.8719211,1.594937,0.4944837,-1.054274,1.105107,
1.234647,1.499722,-2.012839,0.871954,1.594976,0.4944487,-1.057952,1.104649,
1.260201,1.503607,-2.013072,0.8721493,1.594628,0.4942045,-1.074404,1.104141,
1.284853,1.507915,-2.013028,0.8722152,1.594293,0.4944577,-1.083458,1.104185,
1.300457,1.510735,-2.013194,0.872231,1.594302,0.495023,-1.097418,1.104735,
1.324107,1.514857,-2.013187,0.872195,1.594157,0.4950428,-1.106236,1.105819,
1.332013,1.515947,-2.013194,0.8722013,1.59414,0.4950621,-1.110618,1.106935,
1.354701,1.51722,-2.013063,0.8720471,1.594019,0.4948666,-1.123478,1.11074,
1.362142,1.517111,-2.01306,0.8720458,1.594499,0.494714,-1.127524,1.112687,
1.361991,1.516102,-2.012997,0.872004,1.594183,0.4950168,-1.127221,1.113343,
1.369193,1.515537,-2.01299,0.8720139,1.594184,0.4949954,-1.131156,1.114778,
1.376245,1.514666,-2.012991,0.8720014,1.594705,0.4947495,-1.134859,1.11617,
1.382874,1.513334,-2.012946,0.872025,1.594385,0.494911,-1.1385,1.11681,
1.388995,1.511927,-2.012911,0.8721092,1.594405,0.4948821,-1.1421,1.117338,
1.394861,1.510532,-2.012904,0.8721795,1.594328,0.4947205,-1.145238,1.117715,
1.400323,1.509036,-2.01313,0.8721244,1.594067,0.4953806,-1.148264,1.117434,
1.405564,1.507632,-2.013142,0.872177,1.594074,0.4953971,-1.151098,1.117038,
1.411009,1.506361,-2.013157,0.8721626,1.594077,0.4951844,-1.153967,1.11694,
1.416372,1.505323,-2.013135,0.8721753,1.593769,0.4951403,-1.156486,1.116657,
1.421836,1.505067,-2.013149,0.8721567,1.593752,0.4951336,-1.158993,1.116559,
1.427719,1.505504,-2.013094,0.8722094,1.593662,0.4955883,-1.161298,1.116792,
1.439363,1.506082,-2.012945,0.8722345,1.59363,0.4956205,-1.166293,1.117153,
1.450732,1.508094,-2.012942,0.8721412,1.593858,0.495508,-1.170224,1.118213,
1.460484,1.509104,-2.012823,0.8720587,1.594048,0.495307,-1.173874,1.119071,
1.46859,1.50854,-2.012895,0.872085,1.593863,0.495523,-1.177306,1.120081,
1.46721,1.50803,-2.012921,0.8719927,1.593871,0.4955235,-1.177029,1.120269,
1.470863,1.507713,-2.012995,0.8720078,1.593947,0.4955785,-1.178634,1.121181,
1.473813,1.507344,-2.012973,0.8721222,1.593766,0.4957457,-1.180347,1.121598,
1.476609,1.506877,-2.012957,0.8721383,1.59378,0.4957764,-1.182112,1.121951,
1.479067,1.506508,-2.012977,0.8721895,1.593383,0.4961193,-1.183731,1.122613,
1.481659,1.506288,-2.013113,0.8721477,1.593376,0.4961398,-1.185433,1.122728,
1.483918,1.50625,-2.013127,0.8721341,1.593558,0.4957919,-1.187042,1.122718,
1.486295,1.50632,-2.013209,0.872175,1.593535,0.4958341,-1.188657,1.122821,
1.488444,1.506469,-2.013081,0.8722423,1.593271,0.4958441,-1.190085,1.122541,
1.490376,1.506587,-2.013086,0.8722808,1.593238,0.4958465,-1.191484,1.12241,
1.491975,1.506857,-2.013055,0.87225,1.593105,0.4958751,-1.192336,1.122068,
1.493565,1.507039,-2.012983,0.8722843,1.59308,0.4958773,-1.193508,1.12147,
1.495084,1.507306,-2.012972,0.8722887,1.59304,0.4958704,-1.194704,1.120918,
1.496387,1.507529,-2.012635,0.8721746,1.593352,0.4961598,-1.195236,1.120579,
1.497555,1.507845,-2.012691,0.8721596,1.593352,0.4961832,-1.196253,1.119948,
1.498522,1.508151,-2.012645,0.8721796,1.593349,0.4962232,-1.197175,1.11936,
1.499171,1.508352,-2.012727,0.8721923,1.593429,0.4959798,-1.198022,1.119146,
1.499622,1.508577,-2.012792,0.8721787,1.593247,0.4960592,-1.198777,1.118668,
1.499942,1.508631,-2.012777,0.8722305,1.593241,0.4960709,-1.19947,1.118128,
1.500074,1.508561,-2.012847,0.8721815,1.593058,0.4964545,-1.199966,1.117951,
1.499965,1.508279,-2.012987,0.8721473,1.593047,0.4964602,-1.200629,1.117399,
1.499548,1.507857,-2.013002,0.8721055,1.593032,0.4964614,-1.201341,1.116839,
1.499027,1.507386,-2.012965,0.8720337,1.593321,0.4965222,-1.201913,1.116242,
1.498227,1.50675,-2.012969,0.8720233,1.593025,0.4967504,-1.20263,1.115588,
1.497014,1.505908,-2.012939,0.8721857,1.592991,0.4966202,-1.203351,1.114804,
1.495493,1.504964,-2.012928,0.8721495,1.592722,0.4967976,-1.204001,1.113948,
1.493569,1.503767,-2.012908,0.8721558,1.592715,0.4968159,-1.204587,1.11298,
1.491383,1.502415,-2.012862,0.872342,1.592708,0.4968312,-1.205059,1.112049,
1.488631,1.501021,-2.012789,0.872348,1.592884,0.4967561,-1.205468,1.111012,
1.485619,1.499224,-2.012889,0.8723381,1.592685,0.4970293,-1.205882,1.110118,
1.482449,1.497436,-2.012802,0.8721999,1.592833,0.4967053,-1.206176,1.10917,
1.478728,1.495536,-2.012793,0.8721836,1.592637,0.4969792,-1.206285,1.108347,
1.474476,1.493172,-2.012864,0.8721757,1.592622,0.496979,-1.206556,1.107474,
1.469725,1.490689,-2.012876,0.8721031,1.592609,0.4969864,-1.206794,1.106619,
1.454627,1.483315,-2.012931,0.8722129,1.592427,0.4970641,-1.207379,1.103928,
1.439733,1.476789,-2.013074,0.8722305,1.592488,0.4972894,-1.207061,1.102181,
1.43695,1.4758,-2.01291,0.8722742,1.592485,0.4972882,-1.206803,1.102221,
1.428888,1.472585,-2.012932,0.8721629,1.592456,0.4973156,-1.206656,1.10146,
1.419796,1.469642,-2.013051,0.8721864,1.592364,0.4969251,-1.206051,1.10089,
1.411106,1.466996,-2.013122,0.8721205,1.592325,0.4969375,-1.205648,1.10038,
1.401958,1.464132,-2.013129,0.8721774,1.592893,0.4965641,-1.205089,1.100007,
1.392082,1.46117,-2.013124,0.8721048,1.592606,0.4965572,-1.20421,1.099938,
1.382666,1.458665,-2.01316,0.8721029,1.592581,0.4965153,-1.203545,1.099702,
1.373077,1.456307,-2.013162,0.8721292,1.592537,0.4965086,-1.202486,1.099722,
1.364027,1.454257,-2.013107,0.8722887,1.592252,0.4964921,-1.200317,1.099827,
1.34585,1.450782,-2.013074,0.8724982,1.592207,0.4964662,-1.199018,1.099869,
1.337671,1.449607,-2.012991,0.8724629,1.592568,0.4962921,-1.19738,1.099993,
1.329248,1.448112,-2.012998,0.8724948,1.592543,0.4962714,-1.196005,1.099991,
1.304336,1.447673,-2.013002,0.8724456,1.59287,0.4962926,-1.191359,1.100156,
1.295008,1.447977,-2.013047,0.8723627,1.593485,0.4963479,-1.187708,1.100891,
1.295903,1.447831,-2.012859,0.8722053,1.593166,0.496578,-1.187459,1.101342,
1.288796,1.44772,-2.012831,0.8722087,1.593192,0.4965603,-1.185732,1.10191,
1.281528,1.446989,-2.012818,0.8721659,1.593223,0.4964147,-1.18405,1.102784,
1.274651,1.446942,-2.012993,0.8721083,1.59302,0.4965405,-1.182135,1.104117,
1.267797,1.447007,-2.012986,0.8720764,1.593041,0.4965289,-1.180079,1.105702,
1.260557,1.446441,-2.012968,0.8721339,1.592982,0.496408,-1.177992,1.107202,
1.253818,1.446481,-2.01304,0.8721527,1.592767,0.4965911,-1.175545,1.109171,
1.247042,1.446404,-2.013251,0.8721299,1.592774,0.4965944,-1.173301,1.110977,
1.240013,1.44606,-2.013182,0.8719821,1.592697,0.4964952,-1.17105,1.112538,
1.233513,1.44617,-2.013202,0.871984,1.592499,0.4971335,-1.169032,1.113594,
1.226956,1.446317,-2.013128,0.8720087,1.592488,0.4971592,-1.166963,1.114353,
1.220093,1.446284,-2.013128,0.8720376,1.592304,0.4973056,-1.164805,1.115283,
1.21387,1.446537,-2.013124,0.8720199,1.592064,0.4973221,-1.162597,1.114896,
1.207265,1.447059,-2.013047,0.8720441,1.59204,0.4973168,-1.16037,1.114664,
1.200346,1.447298,-2.012981,0.8723429,1.592222,0.4971044,-1.158145,1.114488,
1.193805,1.447538,-2.012964,0.8724283,1.592005,0.4973516,-1.156096,1.114125,
1.187254,1.447861,-2.012995,0.8724327,1.591976,0.4973586,-1.154233,1.11387,
1.180463,1.448168,-2.012985,0.8723494,1.592145,0.497133,-1.152347,1.113769,
1.173965,1.448394,-2.012982,0.8723851,1.591889,0.4973037,-1.150918,1.114096,
1.167292,1.448689,-2.012996,0.8723989,1.591852,0.497329,-1.149325,1.114589,
1.160208,1.448979,-2.013015,0.8723329,1.591964,0.4971912,-1.147878,1.115235,
1.153427,1.449154,-2.012986,0.8723532,1.591699,0.4973042,-1.146525,1.116729,
1.146592,1.449213,-2.013002,0.8723828,1.591663,0.4972975,-1.145101,1.117683,
1.139545,1.449313,-2.013028,0.8722839,1.592014,0.497129,-1.143646,1.118367,
1.132661,1.449219,-2.013041,0.8723309,1.591873,0.4978766,-1.142069,1.118708,
1.12566,1.449184,-2.012971,0.8723713,1.591842,0.4979258,-1.140511,1.119064,
1.118714,1.448967,-2.012928,0.8723357,1.592099,0.4976926,-1.138898,1.119344,
1.111494,1.448701,-2.01291,0.8722253,1.591867,0.4974651,-1.137365,1.119264,
1.104378,1.448372,-2.012905,0.8722123,1.591845,0.4974597,-1.135915,1.119288,
1.097023,1.447893,-2.012923,0.8721728,1.592407,0.4972665,-1.134549,1.119408,
1.089609,1.447441,-2.01292,0.8721426,1.592183,0.4974561,-1.133263,1.119457,
1.066851,1.446376,-2.012975,0.8721771,1.592329,0.4972434,-1.129258,1.120048,
1.050694,1.445071,-2.012929,0.8721489,1.592122,0.4973395,-1.126445,1.120277,
1.050301,1.444946,-2.013046,0.8720323,1.592061,0.4970253,-1.126388,1.120269,
1.042187,1.444412,-2.013052,0.8721008,1.59182,0.4970832,-1.124989,1.120268,
1.033861,1.444111,-2.012961,0.8721462,1.591795,0.4970741,-1.123583,1.120302,
1.025449,1.443714,-2.012925,0.8721899,1.592029,0.4967217,-1.122154,1.120355,
1.0167,1.443517,-2.012924,0.8721979,1.591899,0.4971144,-1.120949,1.120445,
1.007771,1.443366,-2.012908,0.8722067,1.591871,0.4971125,-1.11987,1.120529,
0.9988145,1.443277,-2.012935,0.8722061,1.592203,0.4969554,-1.118941,1.120521,
0.9896114,1.443271,-2.012937,0.8721771,1.592039,0.497277,-1.118026,1.120513,
0.9805181,1.443395,-2.013015,0.8721374,1.592029,0.4972835,-1.117085,1.120457,
0.9712898,1.443801,-2.013012,0.8720821,1.592203,0.4970629,-1.116147,1.120313,
0.9618052,1.444153,-2.013027,0.8721255,1.592035,0.4974594,-1.11533,1.120101,
0.9524364,1.444512,-2.012981,0.8721418,1.592032,0.4974785,-1.114495,1.119837,
0.9433328,1.444744,-2.013062,0.8721404,1.592177,0.4972863,-1.113695,1.119419,
0.9342853,1.445106,-2.013077,0.8721552,1.591889,0.4972773,-1.113089,1.118896,
0.9252725,1.445743,-2.013033,0.8721545,1.591882,0.4972758,-1.112426,1.118521,
0.916235,1.446484,-2.012998,0.8721936,1.592229,0.4969161,-1.111654,1.118224,
0.9071225,1.447253,-2.012999,0.8722215,1.592061,0.4970722,-1.111295,1.11778,
0.8983626,1.447895,-2.012977,0.8721638,1.592055,0.4970706,-1.110847,1.117356,
0.8897409,1.448735,-2.01298,0.8721602,1.592588,0.4967442,-1.110278,1.117007,
0.8812599,1.449536,-2.012889,0.8722476,1.59239,0.4970789,-1.110081,1.116429,
0.8730208,1.450348,-2.012867,0.8722771,1.592406,0.4970787,-1.109819,1.11586,
0.8646937,1.451302,-2.012872,0.872282,1.593588,0.4973848,-1.109446,1.115346,
0.8564773,1.452367,-2.012859,0.8722615,1.593161,0.4991374,-1.109189,1.11472,
0.8487183,1.453343,-2.012906,0.8722165,1.593298,0.4992385,-1.108933,1.114014,
0.8410369,1.454191,-2.0129,0.8722198,1.595508,0.4981475,-1.108671,1.113331,
0.8335114,1.455184,-2.012908,0.8721963,1.594036,0.5005991,-1.10851,1.112465,
0.8263524,1.456464,-2.01298,0.8721436,1.594235,0.5007739,-1.108503,1.111589,
0.8191891,1.457665,-2.012942,0.8721451,1.594441,0.5009358,-1.108489,1.110676,
0.8124464,1.45875,-2.012955,0.8721296,1.594643,0.5011168,-1.108626,1.109925,
0.8059475,1.459849,-2.012947,0.8721939,1.594851,0.5012968,-1.108834,1.109242,
0.7996167,1.460721,-2.013025,0.8722202,1.595063,0.5014677,-1.109022,1.108679,
0.7934639,1.46157,-2.013044,0.8721777,1.595284,0.5016303,-1.109423,1.108319,
0.7874843,1.462279,-2.013073,0.8721502,1.595496,0.5018106,-1.109745,1.107937,
0.7815897,1.462914,-2.013037,0.8721392,1.59572,0.5019989,-1.110012,1.107671,
0.7756307,1.463562,-2.01299,0.8721164,1.595948,0.5021772,-1.110612,1.107699,
0.7696067,1.464199,-2.012984,0.8721353,1.596197,0.5023282,-1.111118,1.10763,
0.7636234,1.464518,-2.013,0.8721526,1.596434,0.5024879,-1.111852,1.107936,
0.757598,1.464754,-2.013062,0.8720821,1.596676,0.5026715,-1.112476,1.108043,
0.751865,1.4646,-2.013056,0.8721172,1.596924,0.5028296,-1.113099,1.10828,
0.7462197,1.46416,-2.012973,0.8720925,1.597178,0.5029912,-1.113708,1.108891,
0.7406362,1.463448,-2.012972,0.8721269,1.597421,0.503155,-1.114347,1.109623,
0.7351064,1.462604,-2.012965,0.8721169,1.597684,0.5032961,-1.115105,1.110264,
0.7297978,1.46139,-2.013007,0.872149,1.597936,0.5034506,-1.115985,1.111138,
0.7243718,1.460346,-2.013009,0.8721044,1.598211,0.5036099,-1.116965,1.111993,
0.7191812,1.459396,-2.012991,0.8721541,1.598481,0.5037625,-1.118035,1.112956,
0.7138939,1.458253,-2.012878,0.8721434,1.598755,0.5039148,-1.119026,1.114198,
0.7084514,1.457107,-2.012892,0.8722008,1.599028,0.5040393,-1.120096,1.115775,
0.7031834,1.455736,-2.012866,0.8722991,1.599298,0.5041833,-1.12113,1.117067,
0.698083,1.454183,-2.012976,0.8722223,1.59958,0.5043356,-1.122375,1.118951,
0.6929197,1.452868,-2.013071,0.8722298,1.599862,0.5044906,-1.123788,1.120821,
,,,,

0.6878829,1.451658,-2.01308,0.8722491,1.600445,0.504791,-1.126918,1.123186,
0.6777765,1.450092,-2.013035,0.8722411,1.601027,0.5050933,-1.129845,1.124172,
0.6679863,1.449165,-2.013049,0.8722218,1.601622,0.5053868,-1.13227,1.123559,
0.658349,1.44908,-2.013071,0.8721063,1.601935,0.5055349,-1.133505,1.12338,
0.6388694,1.450561,-2.013024,0.8720804,1.603213,0.5060754,-1.138847,1.123601,
0.6283615,1.453358,-2.01296,0.872385,1.604215,0.5064371,-1.143903,1.126209,
0.6123153,1.45689,-2.012863,0.8723507,1.604917,0.5067294,-1.147953,1.128759,
0.6016445,1.457847,-2.012878,0.872272,1.605613,0.5070145,-1.152346,1.129868,
0.5903297,1.459321,-2.012925,0.8722217,1.606331,0.5072758,-1.156718,1.129983,
0.5779409,1.461364,-2.012933,0.8722136,1.607059,0.5075674,-1.161149,1.130248,
0.5775595,1.461495,-2.012958,0.8721721,1.60746,0.5077205,-1.163463,1.130086,
0.5652479,1.463324,-2.012949,0.8722029,1.607825,0.5078585,-1.165636,1.130197,
0.5590776,1.464125,-2.012938,0.8722179,1.608216,0.5080283,-1.167752,1.130372,
0.5528399,1.464949,-2.012968,0.8721638,1.588436,0.5010169,-1.171765,1.130447,
0.5277449,1.467817,-2.012947,0.872115,1.59101,0.4981759,-1.179196,1.130261,
0.5080442,1.469549,-2.012805,0.8724357,1.590667,0.4979448,-1.182937,1.129196,
0.5011669,1.469959,-2.012801,0.8724654,1.590535,0.4979098,-1.184816,1.128802,
0.4793924,1.470474,-2.012912,0.8722521,1.590725,0.4973276,-1.192559,1.127447,
0.456484,1.469157,-2.013067,0.87225,1.591428,0.4965913,-1.196473,1.126588,
0.4483617,1.468348,-2.013097,0.8721873,1.591292,0.496587,-1.198301,1.126557,
0.4228425,1.464855,-2.012951,0.872211,1.591601,0.4973834,-1.204293,1.125063,
0.3954836,1.459977,-2.012859,0.8720796,1.591471,0.4974914,-1.21059,1.122698,
0.3763691,1.456269,-2.012859,0.8722752,1.59178,0.4977121,-1.214764,1.121158,
0.3564624,1.452295,-2.012844,0.8724201,1.591935,0.4979403,-1.220831,1.118317,
0.3238748,1.447361,-2.012994,0.87248,1.591851,0.4978395,-1.224721,1.117062,
0.3228674,1.447529,-2.01302,0.8724784,1.591854,0.4978271,-1.224493,1.117705,
0.3004556,1.444941,-2.013031,0.8723031,1.591988,0.4976685,-1.228278,1.116224,
0.2889914,1.443862,-2.012926,0.8723097,1.591761,0.4977074,-1.23178,1.11562,
0.2657386,1.442091,-2.013008,0.87219,1.592663,0.4972656,-1.23338,1.11551,
0.241943,1.44168,-2.012872,0.8722091,1.592507,0.497189,-1.236923,1.114133,
0.2184945,1.441687,-2.012868,0.8721421,1.592453,0.4969466,-1.240368,1.113471,
0.1952958,1.441863,-2.012846,0.8721341,1.592415,0.4969413,-1.244061,1.112394,
0.1723054,1.443,-2.012905,0.8720285,1.592252,0.4969468,-1.247925,1.111678,
0.1488532,1.444075,-2.012924,0.8719848,1.592218,0.4968803,-1.253986,1.111088,
0.1151179,1.443956,-2.01293,0.8721287,1.592668,0.4969947,-1.258343,1.111598,
0.115456,1.443856,-2.01303,0.8721151,1.592675,0.4969504,-1.258207,1.112433,
0.1046145,1.44357,-2.012984,0.8723576,1.592674,0.4969444,-1.260115,1.11319,
0.09410822,1.443366,-2.01296,0.8723878,1.592427,0.4967983,-1.261875,1.114078,
0.07341523,1.442533,-2.013035,0.8722955,1.592179,0.4971178,-1.264665,1.11665,
0.06308143,1.442332,-2.012969,0.8722922,1.592418,0.4972491,-1.26748,1.118792,
0.04219812,1.441874,-2.013008,0.8721979,1.592409,0.4972341,-1.268879,1.119819,
0.0211429,1.441645,-2.012977,0.8721411,1.592708,0.4968536,-1.271553,1.122135,
0.01039465,1.441474,-2.012999,0.8720887,1.592706,0.4968526,-1.272942,1.123321,
-5.783048E-06,1.441362,-2.013062,0.8721712,1.5924,0.4965351,-1.274637,1.124124,
-0.02065543,1.440657,-2.012984,0.8722204,1.592317,0.4965699,-1.27995,1.125307,
-0.05152882,1.439013,-2.013105,0.8723073,1.592185,0.4970889,-1.283252,1.125934,
-0.07185276,1.436892,-2.012954,0.8721759,1.592066,0.496805,-1.28776,1.126369,
-0.102144,1.432567,-2.012906,0.8721286,1.591966,0.4968832,-1.290219,1.127215,
-0.1224395,1.428995,-2.012875,0.8720044,1.592256,0.4968016,-1.292672,1.128297,
-0.1430265,1.425384,-2.012965,0.8719575,1.592028,0.4968908,-1.296854,1.130375,
-0.1750455,1.420018,-2.012981,0.8720045,1.591702,0.4968677,-1.300406,1.131913,
-0.1754243,1.41967,-2.012958,0.8721361,1.591961,0.4966726,-1.300658,1.131796,
-0.1856483,1.417543,-2.013001,0.8721398,1.59169,0.4967444,-1.304222,1.132583,
-0.2064607,1.413243,-2.013029,0.872201,1.592003,0.4969602,-1.307631,1.133119,
-0.2272158,1.408553,-2.013118,0.8721851,1.591975,0.4969299,-1.309443,1.132982,
-0.2705908,1.402896,-2.012892,0.872234,1.592738,0.4968648,-1.318268,1.132131,
-0.3023555,1.39842,-2.01287,0.8721827,1.592605,0.4971046,-1.321774,1.131832,
-0.3221542,1.395593,-2.012565,0.8721052,1.592527,0.4972665,-1.325134,1.131337,
-0.3415881,1.393538,-2.012396,0.8721136,1.592571,0.4972248,-1.330757,1.130783,
-0.3705197,1.391396,-2.012721,0.8721563,1.592492,0.4966619,-1.335093,1.129961,
-0.3892143,1.390435,-2.012783,0.8720449,1.592418,0.496484,-1.342412,1.129139,
-0.4176422,1.389492,-2.012867,0.8721447,1.592222,0.4968214,-1.347393,1.128471,
-0.4371032,1.388666,-2.012965,0.8722968,1.592508,0.4970272,-1.352957,1.127479,
-0.4654431,1.385669,-2.012972,0.8722057,1.591973,0.4970155,-1.361606,1.126452,
-0.4840356,1.382985,-2.012989,0.8721491,1.592319,0.4967062,-1.368054,1.125476,
-0.5125933,1.378213,-2.013318,0.8721124,1.592171,0.4965491,-1.378582,1.124186,
-0.5320987,1.37421,-2.013162,0.8721679,1.591924,0.4966218,-1.386062,1.123327,
-0.5614323,1.365816,-2.013093,0.8723588,1.592672,0.4970186,-1.398375,1.121634,
-0.5808567,1.358267,-2.012996,0.872362,1.593083,0.4973767,-1.41212,1.119534,
-0.6118176,1.345153,-2.012715,0.8727615,1.593285,0.4971478,-1.422427,1.117776,
-0.6338096,1.334227,-2.012465,0.8727964,1.592959,0.4969888,-1.439184,1.11571,
-0.6689774,1.315279,-2.01234,0.8728862,1.592775,0.4967124,-1.451227,1.114532,
-0.6947958,1.300214,-2.012192,0.8733823,1.592519,0.4967341,-1.463933,1.114547,
-0.7364762,1.272802,-2.012074,0.8732942,1.592486,0.4966533,-1.483518,1.115148,
-0.765049,1.249986,-2.01198,0.8731432,1.592441,0.4968092,-1.497394,1.115733,
-0.7930632,1.223683,-2.011895,0.8731288,1.592398,0.4966402,-1.519193,1.116003,
-0.8334311,1.182555,-2.012001,0.8732164,1.592603,0.4963956,-1.533949,1.116947,
-0.8334786,1.181185,-2.011993,0.873211,1.59248,0.4966397,-1.533957,1.1177,
-0.8474115,1.167407,-2.012019,0.8732455,1.592459,0.4966452,-1.541166,1.118256,
-0.8742656,1.139081,-2.013153,0.8720579,1.592558,0.496417,-1.562191,1.120266,
-0.900335,1.111741,-2.013109,0.8720026,1.592585,0.4965017,-1.569097,1.120423,
-0.925297,1.084825,-2.013151,0.872058,1.592297,0.4965289,-1.582448,1.121494,
-0.956323,1.043514,-2.012957,0.8719931,1.592519,0.4967616,-1.601073,1.121443,
-0.9759011,1.01544,-2.012999,0.8720378,1.592698,0.4965696,-1.61187,1.121606,
-0.995638,0.9880133,-2.013193,0.8720062,1.592448,0.4968314,-1.621211,1.121361,
-0.9940603,0.9881248,-2.012793,0.8719826,1.593061,0.4967201,-1.619961,1.120908,
-1.010634,0.9610083,-2.012788,0.8720946,1.593012,0.4970424,-1.628476,1.120284,
-1.018407,0.9474567,-2.012944,0.8720704,1.592697,0.4968748,-1.636237,1.1198,
-1.033552,0.9202473,-2.013016,0.872166,1.59266,0.496706,-1.644012,1.119527,
-1.046931,0.8939381,-2.013022,0.8721217,1.592438,0.4968822,-1.648165,1.119624,
-1.053348,0.8810601,-2.012936,0.872165,1.592445,0.4968643,-1.652213,1.119643,
-1.059725,0.8686259,-2.013028,0.8721976,1.592794,0.49682,-1.656429,1.119725,
-1.073029,0.8429666,-2.013027,0.8724358,1.59289,0.4972444,-1.664581,1.120112,
-1.088707,0.8053661,-2.012904,0.872229,1.592623,0.4971156,-1.676076,1.119569,
-1.096375,0.7814425,-2.012926,0.8722454,1.592716,0.496784,-1.683011,1.118487,
-1.103305,0.7595799,-2.012969,0.8721968,1.592458,0.4970167,-1.689771,1.117656,
-1.102264,0.7610369,-2.012869,0.8721707,1.593374,0.4967232,-1.689561,1.117497,
-1.105839,0.7504584,-2.01284,0.8722088,1.593259,0.4968138,-1.696442,1.116575,
-1.111515,0.7306677,-2.012849,0.8721887,1.592862,0.4966803,-1.703025,1.115832,
-1.116146,0.7130429,-2.012846,0.8721673,1.592863,0.4966662,-1.706484,1.115336,
-1.125291,0.6807412,-2.012875,0.8722332,1.59285,0.4966729,-1.724301,1.112352,
-1.129991,0.6605287,-2.012853,0.8721808,1.592562,0.4968402,-1.730785,1.112362,
-1.132174,0.6487032,-2.013102,0.8721159,1.592526,0.4967611,-1.737413,1.112021,
-1.134386,0.6389103,-2.012924,0.8725338,1.592556,0.4970205,-1.748402,1.11024,
-1.136574,0.6279929,-2.012973,0.8724869,1.593144,0.4970171,-1.755747,1.109146,
-1.136239,0.6298673,-2.01293,0.8723595,1.592904,0.4967942,-1.755785,1.109126,
-1.136688,0.6276605,-2.013,0.8723874,1.592884,0.4965086,-1.763141,1.107995,
-1.136172,0.6216352,-2.013061,0.8721768,1.592632,0.4964354,-1.774098,1.106433,
-1.135411,0.6221047,-2.013294,0.8721523,1.5924,0.496314,-1.781569,1.105713,
-1.133166,0.6249298,-2.013119,0.8721232,1.592639,0.4961717,-1.792292,1.104378,
-1.126989,0.6328964,-2.012906,0.8721565,1.593002,0.4958289,-1.799198,1.103559,
-1.126209,0.6355551,-2.012928,0.8721384,1.592834,0.496104,-1.799156,1.103578,
-1.120861,0.6464162,-2.012863,0.872172,1.593215,0.4959588,-1.806103,1.102722,
-1.118052,0.652106,-2.012827,0.8721768,1.593096,0.4960618,-1.813079,1.101793,
