user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.7697752,1.362733,-3.876983,2.05678,0,0,0,0,
0.7667687,1.361533,-3.876983,2.05678,0,0,0,0,
0.7640281,1.360434,-3.876983,2.05678,0,0,0,0,
0.7584817,1.358297,-3.876983,2.05678,0,0,0,0,
0.7531172,1.355851,-3.876983,2.05678,0,0,0,0,
0.7479223,1.353446,-3.876983,2.05678,0,0,0,0,
0.7427349,1.351187,-3.876983,2.05678,0,0,0,0,
0.7427558,1.350934,-3.876983,2.05678,0,0,0,0,
0.7402345,1.349602,-3.876983,2.05678,0,0,0,0,
0.7379277,1.348176,-3.876983,2.05678,0,0,0,0,
0.7355308,1.346759,-3.876983,2.05678,0,0,0,0,
0.7332118,1.345353,-3.876983,2.05678,0,0,0,0,
0.7309899,1.343925,-3.876983,2.05678,0,0,0,0,
0.7288616,1.342468,-3.876983,2.05678,0,0,0,0,
0.7267041,1.340984,-3.876983,2.05678,0,0,0,0,
0.7245498,1.339419,-3.876983,2.05678,0,0,0,0,
0.7222604,1.337764,-3.876983,2.05678,0,0,0,0,
0.720044,1.336097,-3.876983,2.05678,0,0,0,0,
0.7179158,1.334351,-3.876983,2.05678,0,0,0,0,
0.7154803,1.332387,-3.876983,2.05678,0,0,0,0,
0.7132069,1.330355,-3.876983,2.05678,0,0,0,0,
0.7107741,1.328164,-3.876983,2.05678,0,0,0,0,
0.7083013,1.325783,-3.876983,2.05678,0,0,0,0,
0.7057534,1.323133,-3.876983,2.05678,0,0,0,0,
0.7005534,1.316876,-3.876983,2.05678,0,0,0,0,
0.6978132,1.313318,-3.876983,2.05678,0,0,0,0,
0.694975,1.309444,-3.876983,2.05678,0,0,0,0,
0.6892082,1.301607,-3.876983,2.05678,0,0,0,0,
0.6828544,1.290725,-3.876983,2.05678,0,0,0,0,
0.6758795,1.27762,-3.876983,2.05678,0,0,0,0,
0.6686193,1.262723,-3.876983,2.05678,0,0,0,0,
0.6683298,1.261008,-3.876983,2.05678,0,0,0,0,
0.6650385,1.252779,-3.876983,2.05678,0,0,0,0,
0.6612995,1.24377,-3.876983,2.05678,0,0,0,0,
0.6577097,1.23492,-3.876983,2.05678,0,0,0,0,
0.6541122,1.225397,-3.876983,2.05678,0,0,0,0,
0.6504459,1.216034,-3.876983,2.05678,0,0,0,0,
0.6470586,1.206239,-3.876983,2.05678,0,0,0,0,
0.6402621,1.185885,-3.876983,2.05678,0,0,0,0,
0.6371679,1.175197,-3.876983,2.05678,0,0,0,0,
0.627412,1.142561,-3.876983,2.05678,0,0,0,0,
0.6212146,1.119282,-3.876983,2.05678,0,0,0,0,
0.6214832,1.118526,-3.876983,2.05678,0,0,0,0,
0.6186382,1.106781,-3.876983,2.05678,0,0,0,0,
0.6159816,1.094928,-3.876983,2.05678,0,0,0,0,
0.6133085,1.08313,-3.876983,2.05678,0,0,0,0,
0.6107181,1.071269,-3.876983,2.05678,0,0,0,0,
0.6086353,1.059159,-3.876983,2.05678,0,0,0,0,
0.6066029,1.047072,-3.876983,2.05678,0,0,0,0,
0.6045611,1.035162,-3.876983,2.05678,0,0,0,0,
0.6026609,1.023516,-3.876983,2.05678,0,0,0,0,
0.6008186,1.012099,-3.876983,2.05678,0,0,0,0,
0.5990695,1.000862,-3.876983,2.05678,0,0,0,0,
0.5974561,0.9898459,-3.876983,2.05678,0,0,0,0,
0.5958859,0.9788945,-3.876983,2.05678,0,0,0,0,
0.5941596,0.9681964,-3.876983,2.05678,0,0,0,0,
0.5926046,0.9574075,-3.876983,2.05678,0,0,0,0,
0.5911121,0.946757,-3.876983,2.05678,0,0,0,0,
0.5894637,0.9362764,-3.876983,2.05678,0,0,0,0,
0.5881443,0.9260886,-3.876983,2.05678,0,0,0,0,
0.5867254,0.915942,-3.876983,2.05678,0,0,0,0,
0.5853878,0.9062964,-3.876983,2.05678,0,0,0,0,
0.5840593,0.8968422,-3.876983,2.05678,0,0,0,0,
0.5828331,0.8877671,-3.876983,2.05678,0,0,0,0,
0.5813926,0.8787589,-3.876983,2.05678,0,0,0,0,
0.5799361,0.8697665,-3.876983,2.05678,0,0,0,0,
0.5785081,0.861174,-3.876983,2.05678,0,0,0,0,
0.5768473,0.8527073,-3.876983,2.05678,0,0,0,0,
0.5753551,0.8443614,-3.876983,2.05678,0,0,0,0,
0.5740508,0.8364214,-3.876983,2.05678,0,0,0,0,
0.5725286,0.8286773,-3.876983,2.05678,0,0,0,0,
0.5712647,0.8211471,-3.876983,2.05678,0,0,0,0,
0.5701119,0.8137068,-3.876983,2.05678,0,0,0,0,
0.5689786,0.8066617,-3.876983,2.05678,0,0,0,0,
0.567907,0.7997632,-3.876983,2.05678,0,0,0,0,
0.5669415,0.7931518,-3.876983,2.05678,0,0,0,0,
0.5658898,0.7865732,-3.876983,2.05678,0,0,0,0,
0.5648932,0.7802223,-3.876983,2.05678,0,0,0,0,
0.5638418,0.7739167,-3.876983,2.05678,0,0,0,0,
0.5626695,0.7683534,-3.876983,2.05678,0,0,0,0,
0.5607561,0.7575264,-3.876983,2.05678,0,0,0,0,
0.5599424,0.752758,-3.876983,2.05678,0,0,0,0,
0.5590718,0.7481918,-3.876983,2.05678,0,0,0,0,
0.5558411,0.7326807,-3.876983,2.05678,0,0,0,0,
0.5541286,0.7273306,-3.876983,2.05678,0,0,0,0,
0.5528176,0.7227839,-3.876983,2.05678,0,0,0,0,
0.5514937,0.7197472,-3.876983,2.05678,0,0,0,0,
0.5517007,0.7208954,-3.876983,2.05678,0,0,0,0,
0.5510232,0.7196526,-3.876983,2.05678,0,0,0,0,
0.550465,0.7184401,-3.876983,2.05678,0,0,0,0,
0.5499843,0.7173827,-3.876983,2.05678,0,0,0,0,
0.5497655,0.7164308,-3.876983,2.05678,0,0,0,0,
0.5494479,0.7158114,-3.876983,2.05678,0,0,0,0,
0.5493091,0.7153676,-3.876983,2.05678,0,0,0,0,
0.5490941,0.7152518,-3.876983,2.05678,0,0,0,0,
0.5490248,0.71511,-3.876983,2.05678,0,0,0,0,
0.5489461,0.715121,-3.876983,2.05678,0,0,0,0,
0.548968,0.7152574,-3.876983,2.05678,0,0,0,0,
0.5490055,0.7157295,-3.876983,2.05678,0,0,0,0,
0.5490381,0.7162551,-3.876983,2.05678,0,0,0,0,
0.5491928,0.7170081,-3.876983,2.05678,0,0,0,0,
0.5493547,0.7180395,-3.876983,2.05678,0,0,0,0,
0.5495094,0.7191985,-3.876983,2.05678,0,0,0,0,
0.5497727,0.7206682,-3.876983,2.05678,0,0,0,0,
0.5501052,0.7222646,-3.876983,2.05678,0,0,0,0,
0.5504091,0.7241226,-3.876983,2.05678,0,0,0,0,
0.5508038,0.7260463,-3.876983,2.05678,0,0,0,0,
0.5511869,0.7282425,-3.876983,2.05678,0,0,0,0,
0.5515012,0.7304055,-3.876983,2.05678,0,0,0,0,
0.5520263,0.73296,-3.876983,2.05678,0,0,0,0,
0.552622,0.735635,-3.876983,2.05678,0,0,0,0,
0.5532517,0.7386869,-3.876983,2.05678,0,0,0,0,
0.5539443,0.7416542,-3.876983,2.05678,0,0,0,0,
0.5545862,0.7448748,-3.876983,2.05678,0,0,0,0,
0.5553852,0.7484337,-3.876983,2.05678,0,0,0,0,
0.5560274,0.7522327,-3.876983,2.05678,0,0,0,0,
0.557101,0.7561272,-3.876983,2.05678,0,0,0,0,
0.5581773,0.7601922,-3.876983,2.05678,0,0,0,0,
0.5592464,0.7643872,-3.876983,2.05678,0,0,0,0,
0.5603739,0.7688351,-3.876983,2.05678,0,0,0,0,
0.5615836,0.7733647,-3.876983,2.05678,0,0,0,0,
0.5630085,0.7783746,-3.876983,2.05678,0,0,0,0,
0.5644228,0.7833362,-3.876983,2.05678,0,0,0,0,
0.5659614,0.788648,-3.876983,2.05678,0,0,0,0,
0.5675931,0.7941579,-3.876983,2.05678,0,0,0,0,
0.5694513,0.7999223,-3.876983,2.05678,0,0,0,0,
0.5714601,0.8059596,-3.876983,2.05678,0,0,0,0,
0.5735059,0.8123797,-3.876983,2.05678,0,0,0,0,
0.5756826,0.818848,-3.876983,2.05678,0,0,0,0,
0.5780023,0.8257552,-3.876983,2.05678,0,0,0,0,
0.5803295,0.8325987,-3.876983,2.05678,0,0,0,0,
0.5828732,0.8398956,-3.876983,2.05678,0,0,0,0,
0.5853164,0.8472406,-3.876983,2.05678,0,0,0,0,
0.5879189,0.8548007,-3.876983,2.05678,0,0,0,0,
0.5906552,0.862538,-3.876983,2.05678,0,0,0,0,
0.5934076,0.8703915,-3.876983,2.05678,0,0,0,0,
0.5962181,0.8782989,-3.876983,2.05678,0,0,0,0,
0.599265,0.8863695,-3.876983,2.05678,0,0,0,0,
0.602462,0.8947078,-3.876983,2.05678,0,0,0,0,
0.6057769,0.9028637,-3.876983,2.05678,0,0,0,0,
0.6094272,0.9113017,-3.876983,2.05678,0,0,0,0,
0.6130657,0.9197103,-3.876983,2.05678,0,0,0,0,
0.6168779,0.9282343,-3.876983,2.05678,0,0,0,0,
0.6208934,0.9367193,-3.876983,2.05678,0,0,0,0,
0.6250637,0.9453799,-3.876983,2.05678,0,0,0,0,
0.6295127,0.9540761,-3.876983,2.05678,0,0,0,0,
0.6338265,0.9626704,-3.876983,2.05678,0,0,0,0,
0.6384092,0.9714272,-3.876983,2.05678,0,0,0,0,
0.6430522,0.9801657,-3.876983,2.05678,0,0,0,0,
0.6478263,0.9890311,-3.876983,2.05678,0,0,0,0,
0.6525627,0.9978632,-3.876983,2.05678,0,0,0,0,
0.6577695,1.006785,-3.876983,2.05678,0,0,0,0,
0.6628513,1.015656,-3.876983,2.05678,0,0,0,0,
0.6679706,1.024615,-3.876983,2.05678,0,0,0,0,
0.6732292,1.033581,-3.876983,2.05678,0,0,0,0,
0.6784567,1.042436,-3.876983,2.05678,0,0,0,0,
0.6837247,1.051343,-3.876983,2.05678,0,0,0,0,
0.6893136,1.060253,-3.876983,2.05678,0,0,0,0,
0.6947662,1.069059,-3.876983,2.05678,0,0,0,0,
0.7002653,1.078006,-3.876983,2.05678,0,0,0,0,
0.706002,1.086847,-3.876983,2.05678,0,0,0,0,
0.7115548,1.095752,-3.876983,2.05678,0,0,0,0,
0.7170964,1.104664,-3.876983,2.05678,0,0,0,0,
0.7229227,1.113521,-3.876983,2.05678,0,0,0,0,
0.7284327,1.122418,-3.876983,2.05678,0,0,0,0,
0.734069,1.131491,-3.876983,2.05678,0,0,0,0,
0.7397357,1.140496,-3.876983,2.05678,0,0,0,0,
0.7451663,1.149547,-3.876983,2.05678,0,0,0,0,
0.7507319,1.158804,-3.876983,2.05678,0,0,0,0,
0.7562976,1.167563,-3.876983,2.05678,0,0,0,0,
0.7616346,1.176394,-3.876983,2.05678,0,0,0,0,
0.766909,1.185067,-3.876983,2.05678,0,0,0,0,
0.772308,1.193572,-3.876983,2.05678,0,0,0,0,
0.7775685,1.201974,-3.876983,2.05678,0,0,0,0,
0.7828622,1.210173,-3.876983,2.05678,0,0,0,0,
0.7883402,1.218189,-3.876983,2.05678,0,0,0,0,
0.7937411,1.226068,-3.876983,2.05678,0,0,0,0,
0.7991402,1.233817,-3.876983,2.05678,0,0,0,0,
0.8048071,1.241001,-3.876983,2.05678,0,0,0,0,
0.8103642,1.248507,-3.876983,2.05678,0,0,0,0,
0.8158062,1.255764,-3.876983,2.05678,0,0,0,0,
0.8215703,1.262669,-3.876983,2.05678,0,0,0,0,
0.8273714,1.269843,-3.876983,2.05678,0,0,0,0,
0.8330206,1.276583,-3.876983,2.05678,0,0,0,0,
0.838927,1.282982,-3.876983,2.05678,0,0,0,0,
0.8447056,1.289853,-3.876983,2.05678,0,0,0,0,
0.8501439,1.296566,-3.876983,2.05678,0,0,0,0,
0.8557152,1.303218,-3.876983,2.05678,0,0,0,0,
0.8609821,1.310028,-3.876983,2.05678,0,0,0,0,
0.8662078,1.316578,-3.876983,2.05678,0,0,0,0,
0.8712261,1.322888,-3.876983,2.05678,0,0,0,0,
0.8764699,1.329354,-3.876983,2.05678,0,0,0,0,
0.8814813,1.335046,-3.876983,2.05678,0,0,0,0,
0.8860028,1.340148,-3.876983,2.05678,0,0,0,0,
0.8902725,1.345328,-3.876983,2.05678,0,0,0,0,
0.8947487,1.34973,-3.876983,2.05678,0,0,0,0,
0.8989725,1.353916,-3.876983,2.05678,0,0,0,0,
0.9029636,1.358178,-3.876983,2.05678,0,0,0,0,
0.9070842,1.361848,-3.876983,2.05678,0,0,0,0,
0.911247,1.365381,-3.876983,2.05678,0,0,0,0,
0.9150734,1.368663,-3.876983,2.05678,0,0,0,0,
0.919176,1.37166,-3.876983,2.05678,0,0,0,0,
0.9231693,1.374479,-3.876983,2.05678,0,0,0,0,
0.9271679,1.376926,-3.876983,2.05678,0,0,0,0,
0.9313452,1.379162,-3.876983,2.05678,0,0,0,0,
0.9354434,1.381084,-3.876983,2.05678,0,0,0,0,
0.9395521,1.382938,-3.876983,2.05678,0,0,0,0,
0.944098,1.384284,-3.876983,2.05678,0,0,0,0,
0.9482799,1.385824,-3.876983,2.05678,0,0,0,0,
0.9525403,1.38757,-3.876983,2.05678,0,0,0,0,
0.9570865,1.389448,-3.876983,2.05678,0,0,0,0,
0.9613484,1.391154,-3.876983,2.05678,0,0,0,0,
0.9652885,1.392477,-3.876983,2.05678,0,0,0,0,
0.9691401,1.393495,-3.876983,2.05678,0,0,0,0,
0.9726833,1.39469,-3.876983,2.05678,0,0,0,0,
0.9762525,1.396043,-3.876983,2.05678,0,0,0,0,
0.9800516,1.397562,-3.876983,2.05678,0,0,0,0,
0.9835307,1.39917,-3.876983,2.05678,0,0,0,0,
0.9868616,1.400827,-3.876983,2.05678,0,0,0,0,
0.9899909,1.402583,-3.876983,2.05678,0,0,0,0,
0.9926867,1.40401,-3.876983,2.05678,0,0,0,0,
0.9951321,1.405288,-3.876983,2.05678,0,0,0,0,
0.9977815,1.40651,-3.876983,2.05678,0,0,0,0,
0.9999939,1.407796,-3.876983,2.05678,0,0,0,0,
1.002119,1.409139,-3.876983,2.05678,0,0,0,0,
1.00467,1.410616,-3.876983,2.05678,0,0,0,0,
1.006834,1.411808,-3.876983,2.05678,0,0,0,0,
1.008967,1.412802,-3.876983,2.05678,0,0,0,0,
1.011415,1.41363,-3.876983,2.05678,0,0,0,0,
1.013313,1.414187,-3.876983,2.05678,0,0,0,0,
1.015135,1.414691,-3.876983,2.05678,0,0,0,0,
1.017122,1.415071,-3.876983,2.05678,0,0,0,0,
1.018769,1.415256,-3.876983,2.05678,0,0,0,0,
1.020517,1.415418,-3.876983,2.05678,0,0,0,0,
1.022495,1.415309,-3.876983,2.05678,0,0,0,0,
1.024227,1.41522,-3.876983,2.05678,0,0,0,0,
1.026066,1.415165,-3.876983,2.05678,0,0,0,0,
1.028282,1.415341,-3.876983,2.05678,0,0,0,0,
1.030202,1.415221,-3.876983,2.05678,0,0,0,0,
1.032107,1.415021,-3.876983,2.05678,0,0,0,0,
1.034538,1.414932,-3.876983,2.05678,0,0,0,0,
1.03643,1.414815,-3.876983,2.05678,0,0,0,0,
1.038303,1.414791,-3.876983,2.05678,0,0,0,0,
1.040632,1.41497,-3.876983,2.05678,0,0,0,0,
1.042519,1.415006,-3.876983,2.05678,0,0,0,0,
1.044433,1.415073,-3.876983,2.05678,0,0,0,0,
1.046844,1.415408,-3.876983,2.05678,0,0,0,0,
1.048805,1.415601,-3.876983,2.05678,0,0,0,0,
1.050748,1.415853,-3.876983,2.05678,0,0,0,0,
1.053023,1.416351,-3.876983,2.05678,0,0,0,0,
1.05497,1.416591,-3.876983,2.05678,0,0,0,0,
1.057267,1.417029,-3.876983,2.05678,0,0,0,0,
1.059464,1.417179,-3.876983,2.05678,0,0,0,0,
1.061559,1.417275,-3.876983,2.05678,0,0,0,0,
1.063777,1.417315,-3.876983,2.05678,0,0,0,0,
1.066845,1.41752,-3.876983,2.05678,0,0,0,0,
1.069196,1.417305,-3.876983,2.05678,0,0,0,0,
1.071963,1.417198,-3.876983,2.05678,0,0,0,0,
1.07461,1.416748,-3.876983,2.05678,0,0,0,0,
1.077124,1.416262,-3.876983,2.05678,0,0,0,0,
1.079907,1.41595,-3.876983,2.05678,0,0,0,0,
1.082837,1.415427,-3.876983,2.05678,0,0,0,0,
1.085557,1.414789,-3.876983,2.05678,0,0,0,0,
1.088409,1.414217,-3.876983,2.05678,0,0,0,0,
1.091471,1.413402,-3.876983,2.05678,0,0,0,0,
1.094235,1.412567,-3.876983,2.05678,0,0,0,0,
1.097034,1.411719,-3.876983,2.05678,0,0,0,0,
1.100408,1.411135,-3.876983,2.05678,0,0,0,0,
1.103347,1.410395,-3.876983,2.05678,0,0,0,0,
1.106437,1.409804,-3.876983,2.05678,0,0,0,0,
1.109421,1.409244,-3.876983,2.05678,0,0,0,0,
1.112596,1.408757,-3.876983,2.05678,0,0,0,0,
1.116003,1.408406,-3.876983,2.05678,0,0,0,0,
1.119436,1.408014,-3.876983,2.05678,0,0,0,0,
1.122717,1.407592,-3.876983,2.05678,0,0,0,0,
1.126035,1.4073,-3.876983,2.05678,0,0,0,0,
1.12932,1.406852,-3.876983,2.05678,0,0,0,0,
1.132177,1.406389,-3.876983,2.05678,0,0,0,0,
1.135037,1.406038,-3.876983,2.05678,0,0,0,0,
1.137911,1.405764,-3.876983,2.05678,0,0,0,0,
1.140666,1.405604,-3.876983,2.05678,0,0,0,0,
1.143559,1.405755,-3.876983,2.05678,0,0,0,0,
1.146286,1.406028,-3.876983,2.05678,0,0,0,0,
1.149059,1.4064,-3.876983,2.05678,0,0,0,0,
1.151849,1.406924,-3.876983,2.05678,0,0,0,0,
1.154631,1.407281,-3.876983,2.05678,0,0,0,0,
1.157059,1.40763,-3.876983,2.05678,0,0,0,0,
1.159648,1.408242,-3.876983,2.05678,0,0,0,0,
1.162257,1.408712,-3.876983,2.05678,0,0,0,0,
1.164629,1.409243,-3.876983,2.05678,0,0,0,0,
1.167071,1.409989,-3.876983,2.05678,0,0,0,0,
1.169344,1.410588,-3.876983,2.05678,0,0,0,0,
1.171511,1.411212,-3.876983,2.05678,0,0,0,0,
1.173816,1.411949,-3.876983,2.05678,0,0,0,0,
1.176014,1.412534,-3.876983,2.05678,0,0,0,0,
1.178138,1.413151,-3.876983,2.05678,0,0,0,0,
1.180458,1.413907,-3.876983,2.05678,0,0,0,0,
1.182927,1.414466,-3.876983,2.05678,0,0,0,0,
1.185126,1.415092,-3.876983,2.05678,0,0,0,0,
1.187542,1.415922,-3.876983,2.05678,0,0,0,0,
1.18979,1.416483,-3.876983,2.05678,0,0,0,0,
1.191927,1.41699,-3.876983,2.05678,0,0,0,0,
1.194218,1.417588,-3.876983,2.05678,0,0,0,0,
1.196405,1.417957,-3.876983,2.05678,0,0,0,0,
1.198388,1.418301,-3.876983,2.05678,0,0,0,0,
1.200545,1.418807,-3.876983,2.05678,0,0,0,0,
1.20265,1.41909,-3.876983,2.05678,0,0,0,0,
1.204733,1.419412,-3.876983,2.05678,0,0,0,0,
1.207093,1.419941,-3.876983,2.05678,0,0,0,0,
1.209264,1.42026,-3.876983,2.05678,0,0,0,0,
1.211514,1.420426,-3.876983,2.05678,0,0,0,0,
1.21388,1.420684,-3.876983,2.05678,0,0,0,0,
1.216219,1.420705,-3.876983,2.05678,0,0,0,0,
1.218531,1.420688,-3.876983,2.05678,0,0,0,0,
1.220837,1.420656,-3.876983,2.05678,0,0,0,0,
1.223194,1.420471,-3.876983,2.05678,0,0,0,0,
1.22519,1.42032,-3.876983,2.05678,0,0,0,0,
1.227115,1.420317,-3.876983,2.05678,0,0,0,0,
1.229088,1.420213,-3.876983,2.05678,0,0,0,0,
1.230648,1.420214,-3.876983,2.05678,0,0,0,0,
1.23236,1.420435,-3.876983,2.05678,0,0,0,0,
1.233929,1.420552,-3.876983,2.05678,0,0,0,0,
1.23528,1.420611,-3.876983,2.05678,0,0,0,0,
1.236618,1.42081,-3.876983,2.05678,0,0,0,0,
1.237568,1.420749,-3.876983,2.05678,0,0,0,0,
1.238403,1.420619,-3.876983,2.05678,0,0,0,0,
1.239313,1.420746,-3.876983,2.05678,0,0,0,0,
1.240093,1.420719,-3.876983,2.05678,0,0,0,0,
1.240628,1.420689,-3.876983,2.05678,0,0,0,0,
1.241074,1.420796,-3.876983,2.05678,0,0,0,0,
1.241391,1.420866,-3.876983,2.05678,0,0,0,0,
1.241634,1.420874,-3.876983,2.05678,0,0,0,0,
1.241859,1.420938,-3.876983,2.05678,0,0,0,0,
1.242032,1.420967,-3.876983,2.05678,0,0,0,0,
1.242049,1.42097,-3.876983,2.05678,0,0,0,0,
1.242079,1.421101,-3.876983,2.05678,0,0,0,0,
1.242088,1.421057,-3.876983,2.05678,0,0,0,0,
1.242025,1.421085,-3.876983,2.05678,0,0,0,0,
1.24202,1.421253,-3.876983,2.05678,0,0,0,0,
1.241963,1.421376,-3.876983,2.05678,0,0,0,0,
1.241797,1.421446,-3.876983,2.05678,0,0,0,0,
1.241672,1.421628,-3.876983,2.05678,0,0,0,0,
1.241452,1.421771,-3.876983,2.05678,0,0,0,0,
1.2412,1.421878,-3.876983,2.05678,0,0,0,0,
1.240976,1.42203,-3.876983,2.05678,0,0,0,0,
1.240818,1.42209,-3.876983,2.05678,0,0,0,0,
1.240539,1.422167,-3.876983,2.05678,0,0,0,0,
1.240395,1.422394,-3.876983,2.05678,0,0,0,0,
1.239946,1.422564,-3.876983,2.05678,0,0,0,0,
1.239606,1.422565,-3.876983,2.05678,0,0,0,0,
1.239362,1.422654,-3.876983,2.05678,0,0,0,0,
1.239192,1.422597,-3.876983,2.05678,0,0,0,0,
1.238857,1.422555,-3.876983,2.05678,0,0,0,0,
1.238613,1.422594,-3.876983,2.05678,0,0,0,0,
1.238281,1.42258,-3.876983,2.05678,0,0,0,0,
1.237984,1.42257,-3.876983,2.05678,0,0,0,0,
1.237723,1.422571,-3.876983,2.05678,0,0,0,0,
1.237623,1.422571,-3.876983,2.05678,0,0,0,0,
1.237472,1.422572,-3.876983,2.05678,0,0,0,0,
1.237319,1.42259,-3.876983,2.05678,0,0,0,0,
1.237179,1.42257,-3.876983,2.05678,0,0,0,0,
1.236973,1.422471,-3.876983,2.05678,0,0,0,0,
1.236698,1.422338,-3.876983,2.05678,0,0,0,0,
1.23659,1.422179,-3.876983,2.05678,0,0,0,0,
1.236362,1.422028,-3.876983,2.05678,0,0,0,0,
1.236137,1.421828,-3.876983,2.05678,0,0,0,0,
1.235918,1.421781,-3.876983,2.05678,0,0,0,0,
1.235785,1.421643,-3.876983,2.05678,0,0,0,0,
1.235535,1.421387,-3.876983,2.05678,0,0,0,0,
1.235533,1.421137,-3.876983,2.05678,0,0,0,0,
1.235339,1.420842,-3.876983,2.05678,0,0,0,0,
1.235089,1.420563,-3.876983,2.05678,0,0,0,0,
1.234929,1.42033,-3.876983,2.05678,0,0,0,0,
1.234699,1.420044,-3.876983,2.05678,0,0,0,0,
1.234402,1.419749,-3.876983,2.05678,0,0,0,0,
1.234168,1.419438,-3.876983,2.05678,0,0,0,0,
1.233902,1.419132,-3.876983,2.05678,0,0,0,0,
1.233565,1.418782,-3.876983,2.05678,0,0,0,0,
1.233285,1.418493,-3.876983,2.05678,0,0,0,0,
1.23304,1.418217,-3.876983,2.05678,0,0,0,0,
1.232755,1.417913,-3.876983,2.05678,0,0,0,0,
1.232394,1.417717,-3.876983,2.05678,0,0,0,0,
1.232163,1.417504,-3.876983,2.05678,0,0,0,0,
1.231865,1.417237,-3.876983,2.05678,0,0,0,0,
1.231533,1.416991,-3.876983,2.05678,0,0,0,0,
1.231164,1.416777,-3.876983,2.05678,0,0,0,0,
1.230738,1.416539,-3.876983,2.05678,0,0,0,0,
1.230126,1.416514,-3.876983,2.05678,0,0,0,0,
1.229743,1.416409,-3.876983,2.05678,0,0,0,0,
1.229248,1.416224,-3.876983,2.05678,0,0,0,0,
1.228799,1.416167,-3.876983,2.05678,0,0,0,0,
1.228298,1.416085,-3.876983,2.05678,0,0,0,0,
1.227782,1.416014,-3.876983,2.05678,0,0,0,0,
1.22728,1.415912,-3.876983,2.05678,0,0,0,0,
1.226748,1.41583,-3.876983,2.05678,0,0,0,0,
1.226146,1.415703,-3.876983,2.05678,0,0,0,0,
1.22548,1.415656,-3.876983,2.05678,0,0,0,0,
1.224851,1.41558,-3.876983,2.05678,0,0,0,0,
1.224132,1.41548,-3.876983,2.05678,0,0,0,0,
1.223486,1.415424,-3.876983,2.05678,0,0,0,0,
1.222757,1.415391,-3.876983,2.05678,0,0,0,0,
1.221905,1.415274,-3.876983,2.05678,0,0,0,0,
1.221185,1.415211,-3.876983,2.05678,0,0,0,0,
1.220317,1.415133,-3.876983,2.05678,0,0,0,0,
1.219332,1.414996,-3.876983,2.05678,0,0,0,0,
1.218354,1.414908,-3.876983,2.05678,0,0,0,0,
1.217316,1.414803,-3.876983,2.05678,0,0,0,0,
1.216296,1.414675,-3.876983,2.05678,0,0,0,0,
1.215093,1.414583,-3.876983,2.05678,0,0,0,0,
1.213778,1.414489,-3.876983,2.05678,0,0,0,0,
1.212301,1.414421,-3.876983,2.05678,0,0,0,0,
1.210822,1.414311,-3.876983,2.05678,0,0,0,0,
1.209201,1.414167,-3.876983,2.05678,0,0,0,0,
1.207469,1.413914,-3.876983,2.05678,0,0,0,0,
1.20564,1.413603,-3.876983,2.05678,0,0,0,0,
1.203723,1.41315,-3.876983,2.05678,0,0,0,0,
1.201574,1.412513,-3.876983,2.05678,0,0,0,0,
1.199321,1.411668,-3.876983,2.05678,0,0,0,0,
1.196959,1.410579,-3.876983,2.05678,0,0,0,0,
1.194057,1.409036,-3.876983,2.05678,0,0,0,0,
1.19129,1.407274,-3.876983,2.05678,0,0,0,0,
1.188428,1.405352,-3.876983,2.05678,0,0,0,0,
1.185449,1.403046,-3.876983,2.05678,0,0,0,0,
1.182296,1.400865,-3.876983,2.05678,0,0,0,0,
1.178997,1.398511,-3.876983,2.05678,0,0,0,0,
1.175471,1.396005,-3.876983,2.05678,0,0,0,0,
1.171742,1.393173,-3.876983,2.05678,0,0,0,0,
1.167883,1.390166,-3.876983,2.05678,0,0,0,0,
1.163883,1.38686,-3.876983,2.05678,0,0,0,0,
1.159907,1.383821,-3.876983,2.05678,0,0,0,0,
1.155687,1.380664,-3.876983,2.05678,0,0,0,0,
1.151319,1.377315,-3.876983,2.05678,0,0,0,0,
1.147091,1.374161,-3.876983,2.05678,0,0,0,0,
1.143612,1.372271,-3.876983,2.05678,0,0,0,0,
1.138724,1.36874,-3.876983,2.05678,0,0,0,0,
1.134085,1.365199,-3.876983,2.05678,0,0,0,0,
1.128387,1.360898,-3.876983,2.05678,0,0,0,0,
1.123475,1.357367,-3.876983,2.05678,0,0,0,0,
1.118786,1.353793,-3.876983,2.05678,0,0,0,0,
1.113274,1.349714,-3.876983,2.05678,0,0,0,0,
1.108177,1.346219,-3.876983,2.05678,0,0,0,0,
1.103525,1.342701,-3.876983,2.05678,0,0,0,0,
1.09821,1.338917,-3.876983,2.05678,0,0,0,0,
1.093229,1.335642,-3.876983,2.05678,0,0,0,0,
1.088766,1.332225,-3.876983,2.05678,0,0,0,0,
1.083634,1.32844,-3.876983,2.05678,0,0,0,0,
1.078402,1.324883,-3.876983,2.05678,0,0,0,0,
1.073495,1.321178,-3.876983,2.05678,0,0,0,0,
1.067977,1.317196,-3.876983,2.05678,0,0,0,0,
1.062885,1.313635,-3.876983,2.05678,0,0,0,0,
1.057847,1.310077,-3.876983,2.05678,0,0,0,0,
1.052681,1.306391,-3.876983,2.05678,0,0,0,0,
1.047808,1.302835,-3.876983,2.05678,0,0,0,0,
1.042935,1.299405,-3.876983,2.05678,0,0,0,0,
1.037928,1.295901,-3.876983,2.05678,0,0,0,0,
