user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.7636091,1.507761,-3.876983,2.05678,0,0,0,0,
0.7635267,1.50805,-3.876983,2.05678,0,0,0,0,
0.7633635,1.508366,-3.876983,2.05678,0,0,0,0,
0.7630358,1.508606,-3.876983,2.05678,0,0,0,0,
0.7628369,1.50886,-3.876983,2.05678,0,0,0,0,
0.7626796,1.5091,-3.876983,2.05678,0,0,0,0,
0.7628206,1.509303,-3.876983,2.05678,0,0,0,0,
0.7627776,1.509555,-3.876983,2.05678,0,0,0,0,
0.7627462,1.509855,-3.876983,2.05678,0,0,0,0,
0.7623082,1.510208,-3.876983,2.05678,0,0,0,0,
0.7621856,1.510477,-3.876983,2.05678,0,0,0,0,
0.7620435,1.510643,-3.876983,2.05678,0,0,0,0,
0.7616355,1.510787,-3.876983,2.05678,0,0,0,0,
0.7615354,1.510822,-3.876983,2.05678,0,0,0,0,
0.7614135,1.510792,-3.876983,2.05678,0,0,0,0,
0.7617195,1.510722,-3.876983,2.05678,0,0,0,0,
0.7618942,1.510875,-3.876983,2.05678,0,0,0,0,
0.7621564,1.511122,-3.876983,2.05678,0,0,0,0,
0.7642056,1.510688,-3.876983,2.05678,0,0,0,0,
0.7642878,1.510584,-3.876983,2.05678,0,0,0,0,
0.7642061,1.510448,-3.876983,2.05678,0,0,0,0,
0.764357,1.510282,-3.876983,2.05678,0,0,0,0,
0.7642252,1.510167,-3.876983,2.05678,0,0,0,0,
0.7641826,1.510063,-3.876983,2.05678,0,0,0,0,
0.7642671,1.509997,-3.876983,2.05678,0,0,0,0,
0.764354,1.509953,-3.876983,2.05678,0,0,0,0,
0.7643576,1.50997,-3.876983,2.05678,0,0,0,0,
0.7641566,1.510041,-3.876983,2.05678,0,0,0,0,
0.7639703,1.510192,-3.876983,2.05678,0,0,0,0,
0.7638237,1.510236,-3.876983,2.05678,0,0,0,0,
0.7632895,1.51029,-3.876983,2.05678,0,0,0,0,
0.7632098,1.510326,-3.876983,2.05678,0,0,0,0,
0.76323,1.510401,-3.876983,2.05678,0,0,0,0,
0.7627577,1.510602,-3.876983,2.05678,0,0,0,0,
0.7628171,1.510636,-3.876983,2.05678,0,0,0,0,
0.762972,1.510617,-3.876983,2.05678,0,0,0,0,
0.7625682,1.510785,-3.876983,2.05678,0,0,0,0,
0.7628796,1.510836,-3.876983,2.05678,0,0,0,0,
0.7631015,1.510881,-3.876983,2.05678,0,0,0,0,
0.7629262,1.511074,-3.876983,2.05678,0,0,0,0,
0.7632312,1.511169,-3.876983,2.05678,0,0,0,0,
0.7634834,1.511267,-3.876983,2.05678,0,0,0,0,
0.763618,1.511297,-3.876983,2.05678,0,0,0,0,
0.7640309,1.511436,-3.876983,2.05678,0,0,0,0,
0.7644289,1.511704,-3.876983,2.05678,0,0,0,0,
0.7644703,1.512198,-3.876983,2.05678,0,0,0,0,
0.7647527,1.512535,-3.876983,2.05678,0,0,0,0,
0.7650009,1.512854,-3.876983,2.05678,0,0,0,0,
0.7650474,1.513345,-3.876983,2.05678,0,0,0,0,
0.7653365,1.51377,-3.876983,2.05678,0,0,0,0,
0.7656977,1.514163,-3.876983,2.05678,0,0,0,0,
0.7662637,1.514651,-3.876983,2.05678,0,0,0,0,
0.7667445,1.515183,-3.876983,2.05678,0,0,0,0,
0.7673014,1.515736,-3.876983,2.05678,0,0,0,0,
0.7676125,1.516322,-3.876983,2.05678,0,0,0,0,
0.7680404,1.516866,-3.876983,2.05678,0,0,0,0,
0.768507,1.517312,-3.876983,2.05678,0,0,0,0,
0.7689567,1.517701,-3.876983,2.05678,0,0,0,0,
0.7695354,1.518085,-3.876983,2.05678,0,0,0,0,
0.770182,1.518421,-3.876983,2.05678,0,0,0,0,
0.7707796,1.518779,-3.876983,2.05678,0,0,0,0,
0.7714068,1.519035,-3.876983,2.05678,0,0,0,0,
0.7720238,1.519171,-3.876983,2.05678,0,0,0,0,
0.7730962,1.518942,-3.876983,2.05678,0,0,0,0,
0.7737122,1.51899,-3.876983,2.05678,0,0,0,0,
0.7729092,1.519383,-3.876983,2.05678,0,0,0,0,
0.7736252,1.518326,-3.876983,2.05678,0,0,0,0,
0.7740468,1.518094,-3.876983,2.05678,0,0,0,0,
0.7742305,1.51766,-3.876983,2.05678,0,0,0,0,
0.7731133,1.518288,-3.876983,2.05678,0,0,0,0,
0.7733003,1.518162,-3.876983,2.05678,0,0,0,0,
0.7733313,1.518047,-3.876983,2.05678,0,0,0,0,
0.7739359,1.517224,-3.876983,2.05678,0,0,0,0,
0.7739246,1.517036,-3.876983,2.05678,0,0,0,0,
0.7739302,1.516803,-3.876983,2.05678,0,0,0,0,
0.7747512,1.515879,-3.876983,2.05678,0,0,0,0,
0.7746741,1.515693,-3.876983,2.05678,0,0,0,0,
0.7751709,1.515239,-3.876983,2.05678,0,0,0,0,
0.7755427,1.514722,-3.876983,2.05678,0,0,0,0,
0.775308,1.514485,-3.876983,2.05678,0,0,0,0,
0.7764612,1.513341,-3.876983,2.05678,0,0,0,0,
0.7763046,1.513188,-3.876983,2.05678,0,0,0,0,
0.7772248,1.512198,-3.876983,2.05678,0,0,0,0,
0.7770795,1.512253,-3.876983,2.05678,0,0,0,0,
0.7776852,1.511634,-3.876983,2.05678,0,0,0,0,
0.7778144,1.51128,-3.876983,2.05678,0,0,0,0,
0.7778213,1.510936,-3.876983,2.05678,0,0,0,0,
0.778082,1.510812,-3.876983,2.05678,0,0,0,0,
0.7785002,1.510395,-3.876983,2.05678,0,0,0,0,
0.7783142,1.510579,-3.876983,2.05678,0,0,0,0,
0.7783686,1.51062,-3.876983,2.05678,0,0,0,0,
0.7787721,1.510283,-3.876983,2.05678,0,0,0,0,
0.7785209,1.510213,-3.876983,2.05678,0,0,0,0,
0.7786371,1.510023,-3.876983,2.05678,0,0,0,0,
0.778527,1.509967,-3.876983,2.05678,0,0,0,0,
0.7782918,1.510073,-3.876983,2.05678,0,0,0,0,
0.7781806,1.509936,-3.876983,2.05678,0,0,0,0,
0.7780137,1.510069,-3.876983,2.05678,0,0,0,0,
0.7788697,1.509953,-3.876983,2.05678,0,0,0,0,
0.7788094,1.510297,-3.876983,2.05678,0,0,0,0,
0.7792695,1.51065,-3.876983,2.05678,0,0,0,0,
0.7793053,1.510704,-3.876983,2.05678,0,0,0,0,
0.7798594,1.511203,-3.876983,2.05678,0,0,0,0,
0.7810379,1.510851,-3.876983,2.05678,0,0,0,0,
0.7810948,1.511117,-3.876983,2.05678,0,0,0,0,
0.7819233,1.511201,-3.876983,2.05678,0,0,0,0,
0.7820688,1.511523,-3.876983,2.05678,0,0,0,0,
0.7817934,1.511811,-3.876983,2.05678,0,0,0,0,
0.782161,1.511918,-3.876983,2.05678,0,0,0,0,
0.7822041,1.512482,-3.876983,2.05678,0,0,0,0,
0.7821668,1.512828,-3.876983,2.05678,0,0,0,0,
0.7821286,1.51304,-3.876983,2.05678,0,0,0,0,
0.7821971,1.513159,-3.876983,2.05678,0,0,0,0,
0.7822903,1.513312,-3.876983,2.05678,0,0,0,0,
0.7824628,1.513375,-3.876983,2.05678,0,0,0,0,
0.7825798,1.513484,-3.876983,2.05678,0,0,0,0,
0.7826694,1.513626,-3.876983,2.05678,0,0,0,0,
0.7827939,1.513779,-3.876983,2.05678,0,0,0,0,
0.7860343,1.512424,-3.876983,2.05678,0,0,0,0,
0.7885158,1.511366,-3.876983,2.05678,0,0,0,0,
0.7887659,1.511557,-3.876983,2.05678,0,0,0,0,
0.7890505,1.511723,-3.876983,2.05678,0,0,0,0,
0.7893366,1.511871,-3.876983,2.05678,0,0,0,0,
0.7895789,1.512039,-3.876983,2.05678,0,0,0,0,
0.789806,1.512185,-3.876983,2.05678,0,0,0,0,
0.7900575,1.512299,-3.876983,2.05678,0,0,0,0,
0.7902748,1.51244,-3.876983,2.05678,0,0,0,0,
0.7905118,1.512585,-3.876983,2.05678,0,0,0,0,
0.7907668,1.512732,-3.876983,2.05678,0,0,0,0,
0.7910039,1.512873,-3.876983,2.05678,0,0,0,0,
0.7912211,1.51301,-3.876983,2.05678,0,0,0,0,
0.7914289,1.513093,-3.876983,2.05678,0,0,0,0,
0.7916448,1.513141,-3.876983,2.05678,0,0,0,0,
0.791864,1.513179,-3.876983,2.05678,0,0,0,0,
0.7920576,1.51323,-3.876983,2.05678,0,0,0,0,
0.7922972,1.513275,-3.876983,2.05678,0,0,0,0,
0.7925048,1.513277,-3.876983,2.05678,0,0,0,0,
0.7927076,1.51332,-3.876983,2.05678,0,0,0,0,
0.7928674,1.513481,-3.876983,2.05678,0,0,0,0,
0.7930712,1.513566,-3.876983,2.05678,0,0,0,0,
0.7933193,1.51357,-3.876983,2.05678,0,0,0,0,
0.7935147,1.513573,-3.876983,2.05678,0,0,0,0,
0.7936634,1.513578,-3.876983,2.05678,0,0,0,0,
0.793813,1.51357,-3.876983,2.05678,0,0,0,0,
0.7939482,1.513558,-3.876983,2.05678,0,0,0,0,
0.7940661,1.513529,-3.876983,2.05678,0,0,0,0,
0.7942013,1.513505,-3.876983,2.05678,0,0,0,0,
0.7943816,1.513454,-3.876983,2.05678,0,0,0,0,
0.7945405,1.513429,-3.876983,2.05678,0,0,0,0,
0.7946868,1.513433,-3.876983,2.05678,0,0,0,0,
0.7948169,1.513429,-3.876983,2.05678,0,0,0,0,
0.7949333,1.513448,-3.876983,2.05678,0,0,0,0,
0.795091,1.513457,-3.876983,2.05678,0,0,0,0,
0.7952273,1.513463,-3.876983,2.05678,0,0,0,0,
0.7953884,1.513461,-3.876983,2.05678,0,0,0,0,
0.7884994,1.513703,-3.876983,2.05678,0,0,0,0,
0.7860259,1.514816,-3.876983,2.05678,0,0,0,0,
0.7860607,1.514764,-3.876983,2.05678,0,0,0,0,
0.7844175,1.515536,-3.876983,2.05678,0,0,0,0,
0.7841989,1.515596,-3.876983,2.05678,0,0,0,0,
0.7834693,1.516097,-3.876983,2.05678,0,0,0,0,
0.7834511,1.516162,-3.876983,2.05678,0,0,0,0,
0.783429,1.516247,-3.876983,2.05678,0,0,0,0,
0.7833929,1.516333,-3.876983,2.05678,0,0,0,0,
0.7834097,1.516403,-3.876983,2.05678,0,0,0,0,
0.7834305,1.516453,-3.876983,2.05678,0,0,0,0,
0.7834936,1.516419,-3.876983,2.05678,0,0,0,0,
0.7836397,1.516423,-3.876983,2.05678,0,0,0,0,
0.7838132,1.516381,-3.876983,2.05678,0,0,0,0,
0.7840671,1.51637,-3.876983,2.05678,0,0,0,0,
0.7842717,1.516418,-3.876983,2.05678,0,0,0,0,
0.7844533,1.516421,-3.876983,2.05678,0,0,0,0,
0.7845755,1.516463,-3.876983,2.05678,0,0,0,0,
0.7846268,1.516484,-3.876983,2.05678,0,0,0,0,
0.7847304,1.516593,-3.876983,2.05678,0,0,0,0,
0.7846571,1.516454,-3.876983,2.05678,0,0,0,0,
0.7845725,1.516386,-3.876983,2.05678,0,0,0,0,
0.7845424,1.516227,-3.876983,2.05678,0,0,0,0,
0.7845194,1.516083,-3.876983,2.05678,0,0,0,0,
0.7845109,1.515915,-3.876983,2.05678,0,0,0,0,
0.7845445,1.515711,-3.876983,2.05678,0,0,0,0,
0.78459,1.515532,-3.876983,2.05678,0,0,0,0,
0.7846123,1.515359,-3.876983,2.05678,0,0,0,0,
0.7846466,1.515153,-3.876983,2.05678,0,0,0,0,
0.7846612,1.514893,-3.876983,2.05678,0,0,0,0,
0.7846518,1.514662,-3.876983,2.05678,0,0,0,0,
0.78457,1.514404,-3.876983,2.05678,0,0,0,0,
0.7844992,1.514172,-3.876983,2.05678,0,0,0,0,
0.7843927,1.514016,-3.876983,2.05678,0,0,0,0,
0.7843665,1.513897,-3.876983,2.05678,0,0,0,0,
0.7843813,1.513755,-3.876983,2.05678,0,0,0,0,
0.7844932,1.513663,-3.876983,2.05678,0,0,0,0,
0.7845734,1.513702,-3.876983,2.05678,0,0,0,0,
0.7846842,1.513777,-3.876983,2.05678,0,0,0,0,
0.7848451,1.513878,-3.876983,2.05678,0,0,0,0,
0.7850416,1.513941,-3.876983,2.05678,0,0,0,0,
0.7853326,1.514045,-3.876983,2.05678,0,0,0,0,
0.7856141,1.514162,-3.876983,2.05678,0,0,0,0,
0.7858354,1.514241,-3.876983,2.05678,0,0,0,0,
0.7860863,1.514341,-3.876983,2.05678,0,0,0,0,
0.7863297,1.514451,-3.876983,2.05678,0,0,0,0,
0.7865368,1.514542,-3.876983,2.05678,0,0,0,0,
0.7867982,1.514598,-3.876983,2.05678,0,0,0,0,
0.7870693,1.514689,-3.876983,2.05678,0,0,0,0,
0.7873436,1.514763,-3.876983,2.05678,0,0,0,0,
0.787614,1.514799,-3.876983,2.05678,0,0,0,0,
0.7878526,1.514851,-3.876983,2.05678,0,0,0,0,
0.7881261,1.514854,-3.876983,2.05678,0,0,0,0,
0.7883948,1.514809,-3.876983,2.05678,0,0,0,0,
0.7886242,1.514755,-3.876983,2.05678,0,0,0,0,
0.7888139,1.514677,-3.876983,2.05678,0,0,0,0,
0.7890015,1.514579,-3.876983,2.05678,0,0,0,0,
0.7891167,1.514319,-3.876983,2.05678,0,0,0,0,
0.7892137,1.514177,-3.876983,2.05678,0,0,0,0,
0.78944,1.513999,-3.876983,2.05678,0,0,0,0,
0.7895852,1.513841,-3.876983,2.05678,0,0,0,0,
0.7896931,1.513664,-3.876983,2.05678,0,0,0,0,
0.7897429,1.513468,-3.876983,2.05678,0,0,0,0,
0.7897705,1.513274,-3.876983,2.05678,0,0,0,0,
0.7897423,1.513073,-3.876983,2.05678,0,0,0,0,
0.789673,1.512849,-3.876983,2.05678,0,0,0,0,
0.7895092,1.512635,-3.876983,2.05678,0,0,0,0,
0.7893014,1.512402,-3.876983,2.05678,0,0,0,0,
0.7890492,1.512094,-3.876983,2.05678,0,0,0,0,
0.7887231,1.51175,-3.876983,2.05678,0,0,0,0,
0.78842,1.511366,-3.876983,2.05678,0,0,0,0,
0.7880837,1.510928,-3.876983,2.05678,0,0,0,0,
0.7877435,1.510438,-3.876983,2.05678,0,0,0,0,
0.7873952,1.509964,-3.876983,2.05678,0,0,0,0,
0.7870783,1.50943,-3.876983,2.05678,0,0,0,0,
0.7867088,1.508911,-3.876983,2.05678,0,0,0,0,
0.7863537,1.508421,-3.876983,2.05678,0,0,0,0,
0.785989,1.507982,-3.876983,2.05678,0,0,0,0,
0.7855943,1.507603,-3.876983,2.05678,0,0,0,0,
0.7851961,1.50726,-3.876983,2.05678,0,0,0,0,
0.7847655,1.506977,-3.876983,2.05678,0,0,0,0,
0.7843274,1.50675,-3.876983,2.05678,0,0,0,0,
0.7838875,1.506552,-3.876983,2.05678,0,0,0,0,
0.7834196,1.506379,-3.876983,2.05678,0,0,0,0,
0.7829196,1.50624,-3.876983,2.05678,0,0,0,0,
0.7824219,1.506138,-3.876983,2.05678,0,0,0,0,
0.7819171,1.506064,-3.876983,2.05678,0,0,0,0,
0.7814236,1.50596,-3.876983,2.05678,0,0,0,0,
0.7809847,1.505868,-3.876983,2.05678,0,0,0,0,
0.7806291,1.505756,-3.876983,2.05678,0,0,0,0,
0.7803577,1.505639,-3.876983,2.05678,0,0,0,0,
0.7801226,1.505523,-3.876983,2.05678,0,0,0,0,
0.7799119,1.505409,-3.876983,2.05678,0,0,0,0,
0.7797835,1.505282,-3.876983,2.05678,0,0,0,0,
0.7796297,1.505175,-3.876983,2.05678,0,0,0,0,
0.7794549,1.505067,-3.876983,2.05678,0,0,0,0,
0.7792706,1.50493,-3.876983,2.05678,0,0,0,0,
0.7790892,1.504787,-3.876983,2.05678,0,0,0,0,
0.7789547,1.504608,-3.876983,2.05678,0,0,0,0,
0.7788236,1.504435,-3.876983,2.05678,0,0,0,0,
0.7787707,1.504282,-3.876983,2.05678,0,0,0,0,
0.7787119,1.504133,-3.876983,2.05678,0,0,0,0,
0.7786813,1.503959,-3.876983,2.05678,0,0,0,0,
0.7786283,1.503828,-3.876983,2.05678,0,0,0,0,
0.7807426,1.501918,-3.876983,2.05678,0,0,0,0,
0.7791252,1.485037,-3.876983,2.05678,0,0,0,0,
0.7792008,1.485055,-3.876983,2.05678,0,0,0,0,
0.7791828,1.485005,-3.876983,2.05678,0,0,0,0,
0.7790172,1.484633,-3.876983,2.05678,0,0,0,0,
0.7789099,1.484014,-3.876983,2.05678,0,0,0,0,
0.7786642,1.483969,-3.876983,2.05678,0,0,0,0,
0.7786193,1.483767,-3.876983,2.05678,0,0,0,0,
0.7786621,1.483529,-3.876983,2.05678,0,0,0,0,
0.7785087,1.483258,-3.876983,2.05678,0,0,0,0,
0.7783796,1.4829,-3.876983,2.05678,0,0,0,0,
0.7785277,1.482738,-3.876983,2.05678,0,0,0,0,
0.7784549,1.482664,-3.876983,2.05678,0,0,0,0,
0.7783793,1.482366,-3.876983,2.05678,0,0,0,0,
0.7787526,1.482209,-3.876983,2.05678,0,0,0,0,
0.778751,1.482143,-3.876983,2.05678,0,0,0,0,
0.7786999,1.48193,-3.876983,2.05678,0,0,0,0,
0.77868,1.481761,-3.876983,2.05678,0,0,0,0,
0.7786489,1.481761,-3.876983,2.05678,0,0,0,0,
0.7786072,1.481585,-3.876983,2.05678,0,0,0,0,
0.7788008,1.481455,-3.876983,2.05678,0,0,0,0,
0.7789076,1.481364,-3.876983,2.05678,0,0,0,0,
0.7790264,1.481276,-3.876983,2.05678,0,0,0,0,
0.7793067,1.481261,-3.876983,2.05678,0,0,0,0,
0.7794689,1.481154,-3.876983,2.05678,0,0,0,0,
0.7795737,1.481227,-3.876983,2.05678,0,0,0,0,
0.7798337,1.48135,-3.876983,2.05678,0,0,0,0,
0.7801074,1.481449,-3.876983,2.05678,0,0,0,0,
0.7804088,1.481524,-3.876983,2.05678,0,0,0,0,
0.7806196,1.481568,-3.876983,2.05678,0,0,0,0,
0.7809696,1.48186,-3.876983,2.05678,0,0,0,0,
0.7783731,1.485084,-3.876983,2.05678,0,0,0,0,
0.7787105,1.48529,-3.876983,2.05678,0,0,0,0,
0.779119,1.48542,-3.876983,2.05678,0,0,0,0,
0.7795888,1.485641,-3.876983,2.05678,0,0,0,0,
0.7798407,1.485806,-3.876983,2.05678,0,0,0,0,
0.7802585,1.485931,-3.876983,2.05678,0,0,0,0,
0.7807148,1.486113,-3.876983,2.05678,0,0,0,0,
0.7812606,1.486333,-3.876983,2.05678,0,0,0,0,
0.7816846,1.486626,-3.876983,2.05678,0,0,0,0,
0.7821685,1.486792,-3.876983,2.05678,0,0,0,0,
0.7824442,1.48696,-3.876983,2.05678,0,0,0,0,
0.7829657,1.487214,-3.876983,2.05678,0,0,0,0,
0.7834883,1.487496,-3.876983,2.05678,0,0,0,0,
0.783942,1.487724,-3.876983,2.05678,0,0,0,0,
0.7844449,1.487948,-3.876983,2.05678,0,0,0,0,
0.7850609,1.488175,-3.876983,2.05678,0,0,0,0,
0.785829,1.488442,-3.876983,2.05678,0,0,0,0,
0.7864573,1.488654,-3.876983,2.05678,0,0,0,0,
0.7871113,1.488897,-3.876983,2.05678,0,0,0,0,
0.7876654,1.489104,-3.876983,2.05678,0,0,0,0,
0.7883199,1.489281,-3.876983,2.05678,0,0,0,0,
0.7890109,1.489493,-3.876983,2.05678,0,0,0,0,
0.7897261,1.489707,-3.876983,2.05678,0,0,0,0,
0.7903869,1.489902,-3.876983,2.05678,0,0,0,0,
0.7909825,1.490171,-3.876983,2.05678,0,0,0,0,
0.7915375,1.490314,-3.876983,2.05678,0,0,0,0,
0.792146,1.490531,-3.876983,2.05678,0,0,0,0,
0.792822,1.490649,-3.876983,2.05678,0,0,0,0,
0.7936217,1.490748,-3.876983,2.05678,0,0,0,0,
0.7942616,1.490927,-3.876983,2.05678,0,0,0,0,
0.7949175,1.49104,-3.876983,2.05678,0,0,0,0,
0.7955523,1.491091,-3.876983,2.05678,0,0,0,0,
0.7962317,1.491196,-3.876983,2.05678,0,0,0,0,
0.7968808,1.491294,-3.876983,2.05678,0,0,0,0,
0.797417,1.491376,-3.876983,2.05678,0,0,0,0,
0.798004,1.49139,-3.876983,2.05678,0,0,0,0,
0.7986147,1.491543,-3.876983,2.05678,0,0,0,0,
0.7992313,1.491688,-3.876983,2.05678,0,0,0,0,
0.7998324,1.491657,-3.876983,2.05678,0,0,0,0,
0.8004555,1.491801,-3.876983,2.05678,0,0,0,0,
0.8011369,1.49195,-3.876983,2.05678,0,0,0,0,
0.8017543,1.492177,-3.876983,2.05678,0,0,0,0,
0.8023238,1.492361,-3.876983,2.05678,0,0,0,0,
0.8028778,1.492548,-3.876983,2.05678,0,0,0,0,
0.8034092,1.492748,-3.876983,2.05678,0,0,0,0,
0.8039474,1.492936,-3.876983,2.05678,0,0,0,0,
0.8044699,1.49312,-3.876983,2.05678,0,0,0,0,
0.8050143,1.493294,-3.876983,2.05678,0,0,0,0,
0.8055236,1.493499,-3.876983,2.05678,0,0,0,0,
0.8060126,1.493696,-3.876983,2.05678,0,0,0,0,
0.8064538,1.493896,-3.876983,2.05678,0,0,0,0,
0.8068482,1.494113,-3.876983,2.05678,0,0,0,0,
0.8072506,1.494311,-3.876983,2.05678,0,0,0,0,
0.8076307,1.494504,-3.876983,2.05678,0,0,0,0,
0.8079808,1.494696,-3.876983,2.05678,0,0,0,0,
0.8083317,1.494882,-3.876983,2.05678,0,0,0,0,
0.8086505,1.495053,-3.876983,2.05678,0,0,0,0,
0.8089557,1.49523,-3.876983,2.05678,0,0,0,0,
0.8092582,1.495395,-3.876983,2.05678,0,0,0,0,
0.8095147,1.495561,-3.876983,2.05678,0,0,0,0,
0.8097204,1.495713,-3.876983,2.05678,0,0,0,0,
0.8099283,1.495842,-3.876983,2.05678,0,0,0,0,
0.8100771,1.495989,-3.876983,2.05678,0,0,0,0,
0.8102574,1.49614,-3.876983,2.05678,0,0,0,0,
0.8103621,1.496324,-3.876983,2.05678,0,0,0,0,
0.8104573,1.496505,-3.876983,2.05678,0,0,0,0,
0.8106174,1.496713,-3.876983,2.05678,0,0,0,0,
0.8107076,1.496956,-3.876983,2.05678,0,0,0,0,
0.8107904,1.497019,-3.876983,2.05678,0,0,0,0,
0.8110863,1.497071,-3.876983,2.05678,0,0,0,0,
0.8112081,1.497227,-3.876983,2.05678,0,0,0,0,
0.8111866,1.497348,-3.876983,2.05678,0,0,0,0,
0.811223,1.49742,-3.876983,2.05678,0,0,0,0,
0.8112499,1.497561,-3.876983,2.05678,0,0,0,0,
0.8112217,1.497728,-3.876983,2.05678,0,0,0,0,
0.8111755,1.497915,-3.876983,2.05678,0,0,0,0,
0.8111047,1.498113,-3.876983,2.05678,0,0,0,0,
0.8109713,1.498307,-3.876983,2.05678,0,0,0,0,
0.8107969,1.498464,-3.876983,2.05678,0,0,0,0,
0.8106821,1.498598,-3.876983,2.05678,0,0,0,0,
0.8106457,1.498708,-3.876983,2.05678,0,0,0,0,
0.810654,1.498795,-3.876983,2.05678,0,0,0,0,
0.8107018,1.498861,-3.876983,2.05678,0,0,0,0,
0.8106232,1.498915,-3.876983,2.05678,0,0,0,0,
0.8104953,1.498927,-3.876983,2.05678,0,0,0,0,
0.8103226,1.498996,-3.876983,2.05678,0,0,0,0,
0.8101332,1.499103,-3.876983,2.05678,0,0,0,0,
0.8099586,1.499189,-3.876983,2.05678,0,0,0,0,
0.8097821,1.499258,-3.876983,2.05678,0,0,0,0,
0.8096244,1.499333,-3.876983,2.05678,0,0,0,0,
0.809757,1.49935,-3.876983,2.05678,0,0,0,0,
0.809992,1.499492,-3.876983,2.05678,0,0,0,0,
0.8099697,1.499674,-3.876983,2.05678,0,0,0,0,
0.8098,1.499767,-3.876983,2.05678,0,0,0,0,
0.8095677,1.499908,-3.876983,2.05678,0,0,0,0,
0.8093258,1.500139,-3.876983,2.05678,0,0,0,0,
0.8091446,1.500445,-3.876983,2.05678,0,0,0,0,
0.8087779,1.500711,-3.876983,2.05678,0,0,0,0,
0.8087156,1.500728,-3.876983,2.05678,0,0,0,0,
0.8087376,1.500831,-3.876983,2.05678,0,0,0,0,
0.8087725,1.500996,-3.876983,2.05678,0,0,0,0,
0.8087949,1.501087,-3.876983,2.05678,0,0,0,0,
0.8088325,1.501074,-3.876983,2.05678,0,0,0,0,
0.8122341,1.50769,-3.876983,2.05678,0,0,0,0,
0.8122607,1.507696,-3.876983,2.05678,0,0,0,0,
0.8126245,1.507661,-3.876983,2.05678,0,0,0,0,
0.8127642,1.507742,-3.876983,2.05678,0,0,0,0,
0.8128937,1.50762,-3.876983,2.05678,0,0,0,0,
0.8131511,1.507447,-3.876983,2.05678,0,0,0,0,
0.8134327,1.507349,-3.876983,2.05678,0,0,0,0,
0.8138661,1.507194,-3.876983,2.05678,0,0,0,0,
0.8141961,1.50707,-3.876983,2.05678,0,0,0,0,
0.8144408,1.507,-3.876983,2.05678,0,0,0,0,
0.8145217,1.507074,-3.876983,2.05678,0,0,0,0,
0.8144371,1.507201,-3.876983,2.05678,0,0,0,0,
0.8143586,1.507318,-3.876983,2.05678,0,0,0,0,
0.8143095,1.507494,-3.876983,2.05678,0,0,0,0,
0.814251,1.507704,-3.876983,2.05678,0,0,0,0,
0.8142451,1.507895,-3.876983,2.05678,0,0,0,0,
0.8143617,1.508015,-3.876983,2.05678,0,0,0,0,
0.8137419,1.505449,-3.876983,2.05678,0,0,0,0,
0.8200622,1.506297,-3.876983,2.05678,0,0,0,0,
0.8204844,1.506473,-3.876983,2.05678,0,0,0,0,
0.8208238,1.506642,-3.876983,2.05678,0,0,0,0,
0.8210847,1.506787,-3.876983,2.05678,0,0,0,0,
0.8214864,1.506919,-3.876983,2.05678,0,0,0,0,
0.8218462,1.507009,-3.876983,2.05678,0,0,0,0,
0.8221043,1.507211,-3.876983,2.05678,0,0,0,0,
0.8224522,1.507318,-3.876983,2.05678,0,0,0,0,
0.8227936,1.507403,-3.876983,2.05678,0,0,0,0,
0.8231694,1.507525,-3.876983,2.05678,0,0,0,0,
0.8234874,1.507596,-3.876983,2.05678,0,0,0,0,
0.8238714,1.507651,-3.876983,2.05678,0,0,0,0,
0.8243015,1.507661,-3.876983,2.05678,0,0,0,0,
0.8246845,1.507696,-3.876983,2.05678,0,0,0,0,
0.8250861,1.507763,-3.876983,2.05678,0,0,0,0,
0.8253779,1.507815,-3.876983,2.05678,0,0,0,0,
0.8257037,1.507826,-3.876983,2.05678,0,0,0,0,
0.826103,1.507653,-3.876983,2.05678,0,0,0,0,
0.8264349,1.507709,-3.876983,2.05678,0,0,0,0,
0.8270665,1.507628,-3.876983,2.05678,0,0,0,0,
0.827378,1.507552,-3.876983,2.05678,0,0,0,0,
0.8277363,1.507644,-3.876983,2.05678,0,0,0,0,
0.8280325,1.507929,-3.876983,2.05678,0,0,0,0,
0.82815,1.508129,-3.876983,2.05678,0,0,0,0,
0.8282682,1.508168,-3.876983,2.05678,0,0,0,0,
0.8284087,1.508229,-3.876983,2.05678,0,0,0,0,
0.8286093,1.508361,-3.876983,2.05678,0,0,0,0,
0.8287685,1.508493,-3.876983,2.05678,0,0,0,0,
0.8288835,1.508688,-3.876983,2.05678,0,0,0,0,
0.8291326,1.508892,-3.876983,2.05678,0,0,0,0,
0.8294312,1.509188,-3.876983,2.05678,0,0,0,0,
0.8296432,1.509529,-3.876983,2.05678,0,0,0,0,
0.8297149,1.509744,-3.876983,2.05678,0,0,0,0,
0.8297291,1.509857,-3.876983,2.05678,0,0,0,0,
0.8299014,1.509974,-3.876983,2.05678,0,0,0,0,
0.830338,1.510903,-3.876983,2.05678,0,0,0,0,
0.8299184,1.510763,-3.876983,2.05678,0,0,0,0,
0.8150895,1.509268,-3.876983,2.05678,0,0,0,0,
0.8066649,1.500712,-3.876983,2.05678,0,0,0,0,
0.8108404,1.498026,-3.876983,2.05678,0,0,0,0,
0.810682,1.497988,-3.876983,2.05678,0,0,0,0,
