user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.2402156,1.585388,0.2894658,0.8527063,0.2519756,0.5779908,-1.562324,1.07507,
0.2352276,1.584663,0.2891981,0.8528039,0.2516193,0.5784717,-1.566537,1.075823,
0.2269109,1.58298,0.2890199,0.8530722,0.2515687,0.5781634,-1.574434,1.075513,
0.2238273,1.582338,0.288815,0.8527697,0.2513836,0.5781736,-1.580008,1.075139,
0.2142112,1.580223,0.2890757,0.8526119,0.2516659,0.5777724,-1.58802,1.074502,
0.203448,1.578333,0.2892212,0.8523947,0.2517725,0.5775945,-1.596722,1.072037,
0.1917436,1.576674,0.289225,0.8523995,0.2518511,0.5774517,-1.604034,1.069458,
0.17934,1.574767,0.2891727,0.8524089,0.2517939,0.5773761,-1.616669,1.065529,
0.1711443,1.573103,0.2891794,0.8523904,0.2514829,0.5774112,-1.630212,1.062734,
0.1588734,1.570747,0.2891971,0.8526597,0.2514916,0.5781481,-1.639511,1.060389,
0.1466591,1.569069,0.2892753,0.8527737,0.2515876,0.5779526,-1.654243,1.055856,
0.1380821,1.568568,0.2892187,0.8528817,0.2516747,0.5778537,-1.670911,1.052508,
0.1259563,1.567034,0.2893518,0.8526115,0.251948,0.5777822,-1.683915,1.051912,
0.1144888,1.564895,0.2891261,0.8524287,0.2516621,0.5783048,-1.710313,1.055033,
0.1034942,1.562507,0.2889274,0.852517,0.2514287,0.5780065,-1.721455,1.061298,
0.0925834,1.559942,0.2888577,0.8526188,0.2513097,0.5779948,-1.738068,1.071807,
0.08567432,1.558767,0.2892472,0.8526024,0.2516612,0.5775485,-1.752401,1.081781,
0.07480459,1.557002,0.2893918,0.8530794,0.2518055,0.5775676,-1.759438,1.085102,
0.06742344,1.555792,0.2891619,0.8527761,0.2516398,0.5777066,-1.765274,1.090562,
0.0564201,1.553429,0.2890922,0.852771,0.2516455,0.5775802,-1.76473,1.101692,
0.04527057,1.550397,0.2890386,0.852546,0.2516683,0.5774207,-1.757994,1.112344,
0.03768135,1.548095,0.2888276,0.8523169,0.2513313,0.5775118,-1.747547,1.127337,
0.0262736,1.544551,0.2895415,0.8523132,0.2514579,0.5776997,-1.74633,1.131529,
0.01383328,1.540245,0.2894762,0.8527168,0.2511598,0.5779366,-1.7367,1.12582,
0.0003568269,1.535657,0.2891899,0.8529838,0.2512855,0.578223,-1.726778,1.120847,
-0.00919104,1.532195,0.2891538,0.852598,0.2515385,0.5783448,-1.723737,1.110218,
-0.02476627,1.526332,0.2891497,0.8526844,0.2516145,0.5781915,-1.733386,1.097057,
-0.04144114,1.520178,0.2891085,0.8528359,0.2514867,0.5782194,-1.740538,1.091268,
-0.05321507,1.515862,0.2892088,0.8528531,0.2517251,0.5784535,-1.7517,1.085717,
-0.07157864,1.509317,0.2891455,0.8528565,0.2515365,0.5781519,-1.770736,1.084874,
-0.08977029,1.504306,0.2889152,0.8527789,0.2515066,0.5778816,-1.784779,1.086983,
-0.1021545,1.501742,0.2888251,0.8527677,0.25152,0.577873,-1.798607,1.091966,
-0.1203898,1.49887,0.2888793,0.8528489,0.2516885,0.5776477,-1.82637,1.104873,
-0.1375537,1.496204,0.2889106,0.8528129,0.2513977,0.578094,-1.855505,1.114633,
-0.1530878,1.494066,0.2890321,0.8529779,0.2514786,0.577893,-1.889578,1.116496,
-0.1676535,1.49251,0.2890882,0.8527997,0.2516884,0.5777183,-1.915387,1.117925,
-0.1772547,1.491956,0.2892107,0.8526274,0.251676,0.5778563,-1.957568,1.119907,
-0.1920493,1.491385,0.2893532,0.8525656,0.251585,0.5778027,-1.992141,1.114138,
-0.2077353,1.491135,0.2894059,0.8526695,0.2516743,0.577769,-2.007987,1.112113,
-0.2239593,1.491128,0.2894183,0.85269,0.2517814,0.5779648,-2.037444,1.127089,
-0.2354232,1.490959,0.2893596,0.8527026,0.2518264,0.5778654,-2.072374,1.15361,
-0.2525127,1.490426,0.2892865,0.8525894,0.2515922,0.5778549,-2.109938,1.168968,
-0.2704444,1.488703,0.289006,0.8524014,0.2516657,0.5777445,-2.138202,1.170181,
-0.282497,1.487015,0.2891667,0.8521916,0.251662,0.5776219,-2.167026,1.162768,
-0.2953681,1.485077,0.2893887,0.8519974,0.2516207,0.5777056,-2.189494,1.147486,
-0.3084816,1.482768,0.2892554,0.8521655,0.2516735,0.5777545,-2.212381,1.130594,
-0.3089173,1.482459,0.2893155,0.8523164,0.2517858,0.5776317,-2.21244,1.128724,
-0.3158408,1.481422,0.2893403,0.8524477,0.2517453,0.5780833,-2.224314,1.123199,
-0.3228325,1.480522,0.289041,0.8528285,0.2516181,0.5781248,-2.235281,1.117795,
-0.3299528,1.479394,0.289252,0.852712,0.2517544,0.5781066,-2.246289,1.112551,
-0.3372542,1.478485,0.2892371,0.8525919,0.2517844,0.5777888,-2.257938,1.107917,
-0.3445256,1.477784,0.2890268,0.852746,0.2517169,0.5778885,-2.269984,1.105818,
-0.3519536,1.477025,0.289125,0.8525543,0.2517249,0.5779226,-2.282665,1.105633,
-0.3594726,1.476556,0.2891137,0.8525836,0.2517011,0.5777276,-2.296408,1.111131,
-0.3669546,1.476159,0.2888586,0.8527246,0.2516698,0.5778055,-2.311094,1.119071,
-0.3746223,1.475688,0.2888206,0.8527175,0.251749,0.577785,-2.326816,1.127488,
-0.3820726,1.475327,0.2889611,0.8527753,0.2517574,0.5776589,-2.341624,1.133721,
-0.3895394,1.475054,0.2888315,0.852906,0.2517306,0.577637,-2.35619,1.139758,
-0.3971673,1.474781,0.2888147,0.8528466,0.2517971,0.5776637,-2.371024,1.143984,
-0.4045958,1.474668,0.2890074,0.8529475,0.2517334,0.5782354,-2.385725,1.146754,
-0.4119641,1.474669,0.2889587,0.8530546,0.251681,0.5782337,-2.400044,1.147383,
-0.4195591,1.474736,0.2890257,0.8526781,0.251645,0.5782068,-2.413712,1.146367,
-0.4270151,1.475131,0.2891172,0.8527241,0.2516822,0.5779829,-2.42671,1.145446,
-0.4351538,1.475908,0.2893951,0.8526301,0.251781,0.5779896,-2.438057,1.141503,
-0.4437692,1.476511,0.2894695,0.8524065,0.2517397,0.5779562,-2.449708,1.135308,
-0.4520946,1.477362,0.2893654,0.8523457,0.2517802,0.5777411,-2.46038,1.127577,
-0.4779157,1.481402,0.2891737,0.8521593,0.2514903,0.5774927,-2.494599,1.106895,
-0.4954314,1.485609,0.2891057,0.852214,0.2515613,0.5778356,-2.519888,1.100683,
-0.4950382,1.485969,0.2892366,0.8522795,0.2516968,0.5777287,-2.521827,1.106187,
-0.5027704,1.487731,0.2892437,0.8522471,0.2516964,0.5776827,-2.536641,1.111196,
-0.5103271,1.489595,0.2892753,0.8522928,0.2517806,0.5777972,-2.552231,1.117755,
-0.5174896,1.491443,0.2890902,0.8522391,0.2515686,0.57776,-2.56843,1.122499,
-0.5239186,1.493368,0.289079,0.8522451,0.2515347,0.5777874,-2.584276,1.127013,
-0.5301856,1.495274,0.2892655,0.85215,0.2518096,0.5778852,-2.60011,1.129131,
-0.536489,1.496879,0.2890325,0.8522955,0.2514852,0.5779889,-2.615543,1.128209,
-0.542448,1.498465,0.2890149,0.8522501,0.2514941,0.5778413,-2.628386,1.125634,
-0.548537,1.500027,0.2889115,0.8522514,0.2513863,0.5778174,-2.639518,1.121688,
-0.5545133,1.501138,0.2888898,0.8523884,0.2512431,0.5779321,-2.650957,1.11706,
-0.5603579,1.502522,0.2888664,0.8523974,0.2514149,0.5782425,-2.662733,1.111498,
-0.5660873,1.503835,0.2891301,0.8523098,0.2514047,0.5782251,-2.674987,1.104804,
-0.5716869,1.504828,0.2890711,0.8524481,0.2513573,0.5783012,-2.689065,1.099237,
-0.5772209,1.505942,0.289065,0.8524226,0.251366,0.5784183,-2.703064,1.094517,
-0.5825415,1.507007,0.2890043,0.8524694,0.2512424,0.5783858,-2.717214,1.092375,
-0.5876042,1.507772,0.2890365,0.8525321,0.2512342,0.5784013,-2.730799,1.092215,
-0.5925714,1.508652,0.2890291,0.8525183,0.2512323,0.5780027,-2.744115,1.096481,
-0.597236,1.509535,0.2889304,0.8525401,0.2512288,0.5779867,-2.757433,1.103661,
-0.6017843,1.510474,0.2890359,0.8525497,0.2511737,0.5779362,-2.77141,1.109431,
-0.6059867,1.511567,0.2890358,0.8526034,0.2511614,0.5779223,-2.784309,1.115679,
-0.6100309,1.512613,0.2890471,0.8526351,0.2512184,0.5779467,-2.797494,1.11874,
-0.6139905,1.513954,0.2891399,0.852688,0.2513241,0.5779219,-2.812457,1.119816,
-0.6176564,1.515498,0.289129,0.8526348,0.2513263,0.5777767,-2.826791,1.119489,
-0.6213807,1.516956,0.2890859,0.8526506,0.2513559,0.5777571,-2.840479,1.117423,
-0.6245425,1.518716,0.2892514,0.8524238,0.2515833,0.5777256,-2.854151,1.113723,
-0.627691,1.520812,0.2892626,0.8524412,0.2516351,0.5775774,-2.867942,1.110266,
-0.6303139,1.522943,0.2893221,0.8522662,0.2516598,0.5775697,-2.881986,1.104229,
-0.6331054,1.525201,0.2895039,0.8522346,0.251964,0.5775299,-2.896298,1.098669,
-0.6357017,1.52739,0.289543,0.852195,0.2520272,0.5774841,-2.910716,1.094175,
-0.6380094,1.529425,0.2894115,0.8522664,0.2518955,0.577405,-2.924642,1.090955,
-0.6400525,1.531373,0.2894667,0.8522732,0.2520446,0.5773966,-2.937235,1.09434,
-0.6419816,1.533326,0.2895012,0.8522696,0.2521034,0.5774207,-2.949823,1.097654,
-0.6433197,1.535469,0.2893281,0.8523399,0.2519903,0.5773613,-2.961759,1.104289,
-0.6446656,1.537434,0.2892486,0.8527889,0.2520403,0.5773704,-2.973769,1.10912,
-0.6457132,1.53935,0.2892392,0.8529009,0.2519336,0.5775726,-2.985822,1.110804,
-0.6465155,1.541263,0.2891807,0.8526742,0.2519468,0.5775108,-2.997783,1.111058,
-0.6471276,1.543309,0.2892022,0.852668,0.2519754,0.5774949,-3.0085,1.108858,
-0.6476336,1.545478,0.2892104,0.8527515,0.2518827,0.5776935,-3.018827,1.105181,
-0.6482975,1.547549,0.2893714,0.8524728,0.2518744,0.5776396,-3.029574,1.100426,
-0.6487343,1.549983,0.2891905,0.8524431,0.2514389,0.5776989,-3.041493,1.094761,
-0.649479,1.552856,0.2891112,0.8524916,0.2514921,0.5776436,-3.05347,1.089101,
-0.6504577,1.555943,0.2891169,0.8523592,0.2514563,0.5776887,-3.066095,1.084213,
-0.6516047,1.559293,0.2891247,0.852332,0.2514502,0.5777018,-3.078505,1.080451,
-0.6526927,1.562478,0.2891029,0.8523464,0.251708,0.5777752,-3.091291,1.077163,
-0.6537381,1.565597,0.2892791,0.8524917,0.2517179,0.5778341,-3.103456,1.076604,
-0.6546653,1.568428,0.2892272,0.8524928,0.2516838,0.577873,-3.11534,1.077174,
-0.6556308,1.571025,0.289096,0.8524421,0.2515229,0.5779858,-3.126853,1.07849,
-0.6563403,1.573271,0.2890957,0.8523314,0.2514935,0.578011,-3.137636,1.081452,
-0.6572706,1.575649,0.2892398,0.8523277,0.2515616,0.5780334,-3.148553,1.083781,
-0.6582255,1.577894,0.2892384,0.8522993,0.2515392,0.5778654,-3.15971,1.085203,
-0.6588762,1.579916,0.2891804,0.8523967,0.2515369,0.5779099,-3.170444,1.085795,
-0.6598409,1.581763,0.2893483,0.8524333,0.2518181,0.5779321,-3.180763,1.085965,
-0.6608865,1.583622,0.2893717,0.8524162,0.25183,0.5777481,-3.190442,1.084769,
-0.6616523,1.585275,0.2893072,0.8524828,0.2518449,0.5777047,-3.200624,1.08256,
-0.662601,1.586899,0.2893348,0.8524892,0.2518304,0.5781126,-3.211251,1.079018,
-0.6636184,1.588242,0.2893238,0.8527579,0.2517456,0.5781322,-3.222391,1.075742,
-0.6644149,1.589517,0.2893518,0.8526368,0.2517464,0.578124,-3.234244,1.070228,
-0.6653053,1.590595,0.2893409,0.8526586,0.2516395,0.5781903,-3.24616,1.064394,
-0.666214,1.591606,0.2892815,0.8524988,0.2516335,0.5779252,-3.2571,1.0601,
-0.6668408,1.592479,0.2892543,0.8526618,0.2516406,0.5779293,-3.266841,1.057789,
-0.6676419,1.593238,0.289152,0.8526626,0.25168,0.5779054,-3.276445,1.057613,
-0.6685206,1.593905,0.2891076,0.8525714,0.2517024,0.5777142,-3.284848,1.061761,
-0.6690116,1.59461,0.2891319,0.8523108,0.2516908,0.5776751,-3.292178,1.068091,
-0.6697311,1.595284,0.2891946,0.8522601,0.2518331,0.5775027,-3.298474,1.074226,
-0.6704336,1.595955,0.28913,0.8522512,0.251815,0.5774803,-3.304814,1.078854,
-0.6709338,1.596625,0.289115,0.8522241,0.2518278,0.5775037,-3.310184,1.084433,
-0.6715608,1.597307,0.2893414,0.8522352,0.2518612,0.577625,-3.315526,1.089157,
-0.6720679,1.597941,0.2896559,0.8521838,0.2518719,0.5775874,-3.320926,1.093809,
-0.672372,1.598401,0.2896784,0.852286,0.2518869,0.5776281,-3.326708,1.097906,
-0.6728723,1.598849,0.2895675,0.8522445,0.2519535,0.5777643,-3.332696,1.101442,
-0.6734076,1.599169,0.2894575,0.8522993,0.2518849,0.5777502,-3.339018,1.105134,
-0.674193,1.600009,0.2893041,0.8522829,0.2518654,0.577754,-3.352721,1.109651,
-0.6747158,1.600377,0.2892597,0.8522488,0.2518618,0.5777619,-3.359838,1.111339,
-0.6751016,1.600804,0.2892582,0.8522134,0.2517557,0.5777783,-3.366898,1.112522,
-0.6755812,1.601285,0.2892935,0.8521948,0.2517504,0.5777974,-3.37369,1.113874,
-0.6760009,1.60182,0.2892181,0.8522134,0.2517493,0.5778098,-3.380595,1.114989,
-0.6763015,1.602262,0.2891678,0.8524979,0.2517463,0.5778015,-3.387514,1.116501,
-0.6766243,1.602672,0.2892289,0.852518,0.2518439,0.5776908,-3.39456,1.118409,
-0.6768605,1.603161,0.2892212,0.8525205,0.25186,0.5776966,-3.401755,1.120475,
-0.6770183,1.603535,0.2892172,0.8525147,0.2518731,0.5777347,-3.409428,1.122808,
-0.6772001,1.603921,0.2893465,0.8524066,0.2519687,0.577702,-3.417004,1.124865,
-0.6773975,1.604158,0.2892786,0.8524663,0.2519884,0.5777161,-3.424898,1.126507,
-0.677498,1.604456,0.2892915,0.8523626,0.251927,0.5776892,-3.433027,1.127048,
-0.6775182,1.604678,0.2893633,0.852386,0.2519848,0.5778241,-3.44116,1.125417,
-0.6775542,1.60506,0.2893661,0.852375,0.2519566,0.5778451,-3.44934,1.124037,
-0.6774044,1.605326,0.2893154,0.8524855,0.2519756,0.5778832,-3.45781,1.120651,
-0.6773319,1.605594,0.2892441,0.8524616,0.2518937,0.5778048,-3.466815,1.116221,
-0.6771816,1.605876,0.2891853,0.8524896,0.2518635,0.5778306,-3.475843,1.112311,
-0.6770331,1.606133,0.2891916,0.8524774,0.2518474,0.5778117,-3.484697,1.107083,
-0.6767494,1.606502,0.2891701,0.8524504,0.2517247,0.5779161,-3.492974,1.101933,
-0.6764191,1.606605,0.289221,0.852527,0.2517902,0.57794,-3.500368,1.09762,
-0.6758819,1.606873,0.2892202,0.852573,0.251866,0.5778496,-3.507359,1.094352,
-0.6753231,1.607095,0.2892956,0.8525982,0.2518764,0.5778277,-3.513668,1.092869,
-0.6747935,1.607209,0.2895726,0.8525177,0.2520347,0.5778453,-3.520452,1.092576,
-0.6743111,1.60752,0.2896264,0.8524147,0.2519585,0.5778835,-3.527243,1.095598,
-0.6736647,1.607889,0.2894534,0.8523884,0.2519855,0.5778332,-3.533758,1.10083,
-0.6728442,1.608347,0.2893844,0.8523591,0.2518716,0.5778415,-3.540116,1.105232,
-0.6719535,1.608761,0.2893224,0.8527564,0.2518945,0.5779867,-3.544938,1.111813,
-0.6711539,1.609196,0.2892377,0.8527777,0.2518823,0.5779254,-3.5492,1.117602,
-0.6702186,1.609411,0.28922,0.8527278,0.2519597,0.5779452,-3.553439,1.122236,
-0.6691138,1.60975,0.2893384,0.8527116,0.2519686,0.5778933,-3.557802,1.12559,
-0.6680491,1.609993,0.2892671,0.8524215,0.2517257,0.5777798,-3.56253,1.127769,
-0.6668844,1.610199,0.2894468,0.8522922,0.251651,0.5777853,-3.567634,1.129565,
-0.6655818,1.610385,0.2894651,0.8522731,0.2517097,0.5777845,-3.572618,1.129934,
-0.6643162,1.610587,0.2893407,0.8522205,0.2516882,0.5778904,-3.577881,1.129693,
-0.6629649,1.610627,0.2891779,0.8522242,0.2516049,0.5779028,-3.583102,1.129425,
-0.6614245,1.610748,0.2891618,0.8522176,0.2515969,0.5779014,-3.588426,1.12823,
-0.6599407,1.610895,0.2891607,0.8522502,0.2515715,0.577955,-3.592854,1.127656,
-0.658247,1.611068,0.289279,0.8521733,0.2516404,0.5779896,-3.596877,1.126101,
-0.6566287,1.61118,0.2892184,0.8525329,0.2515137,0.5781806,-3.600824,1.125094,
-0.6549951,1.611217,0.2890884,0.8525186,0.251518,0.5779467,-3.605056,1.124101,
-0.653309,1.611315,0.2889776,0.8525556,0.2514882,0.5779576,-3.609823,1.123158,
-0.6514367,1.611506,0.2889736,0.8523742,0.2514922,0.5778298,-3.614352,1.122179,
-0.6495167,1.61162,0.2890118,0.8523425,0.2514803,0.5776758,-3.619255,1.121324,
-0.6475137,1.611653,0.2889832,0.8523196,0.2515064,0.577662,-3.624476,1.120004,
-0.6453799,1.611837,0.2889711,0.8521477,0.2514845,0.5776076,-3.629591,1.119192,
-0.6431139,1.612005,0.2890913,0.8521928,0.2512822,0.5778074,-3.634861,1.118439,
-0.6409587,1.612139,0.2891037,0.8521563,0.2513847,0.5778208,-3.640186,1.117734,
-0.6386881,1.612409,0.2891064,0.8521513,0.2515144,0.5778229,-3.645274,1.116931,
-0.6363302,1.612807,0.2892064,0.8521352,0.2515209,0.5777566,-3.65096,1.115999,
-0.6340244,1.613143,0.2892098,0.8521739,0.251571,0.5777502,-3.656957,1.114934,
-0.6317699,1.613658,0.2892292,0.8521101,0.2514727,0.5777359,-3.662896,1.113819,
-0.6294932,1.61422,0.2892982,0.8521141,0.2514704,0.5777028,-3.669398,1.112111,
-0.6272051,1.614974,0.2892073,0.8521185,0.2514883,0.5776932,-3.67634,1.110243,
-0.6250412,1.615568,0.2891404,0.8526192,0.2516283,0.5778446,-3.683397,1.108465,
-0.6228319,1.616252,0.2891758,0.852627,0.2516317,0.5779238,-3.690772,1.105901,
-0.620604,1.61678,0.2891451,0.8526598,0.2516024,0.5779257,-3.698181,1.103417,
-0.6184234,1.617414,0.2891861,0.8524534,0.2515812,0.5778086,-3.705684,1.099953,
-0.6161675,1.617906,0.2891889,0.8524224,0.2515792,0.5777898,-3.713428,1.096249,
-0.6139114,1.618386,0.2891426,0.8524196,0.2515197,0.5780602,-3.721139,1.092625,
-0.6115597,1.618929,0.2891635,0.8521769,0.2515084,0.5779839,-3.728662,1.08833,
-0.6091652,1.619381,0.289254,0.8521676,0.2516357,0.5777209,-3.735637,1.084082,
-0.6068476,1.619869,0.2891788,0.8521662,0.2516336,0.5777173,-3.742058,1.081004,
-0.6047139,1.620374,0.2892323,0.8520944,0.2516099,0.5777133,-3.747209,1.0789,
-0.6022684,1.620788,0.2892284,0.8520966,0.2516314,0.5775583,-3.751056,1.078267,
-0.5999439,1.621101,0.2892701,0.8520787,0.2516883,0.5775776,-3.754703,1.077898,
-0.597581,1.621457,0.2892696,0.8521142,0.2518643,0.5775597,-3.756041,1.080185,
-0.5952866,1.621748,0.2893097,0.8521014,0.2519042,0.5775056,-3.757066,1.083331,
-0.5930303,1.621947,0.2892613,0.8521049,0.2518392,0.5774698,-3.758349,1.086715,
-0.590892,1.622151,0.2892199,0.8521343,0.251714,0.5774906,-3.759431,1.090133,
-0.5886185,1.622289,0.2892169,0.8521379,0.2517254,0.5774958,-3.760607,1.09411,
-0.5864525,1.622408,0.2891715,0.8521417,0.2517443,0.5774822,-3.761947,1.097817,
-0.5842733,1.62254,0.2892196,0.8521303,0.251692,0.5774515,-3.762447,1.102785,
-0.5821642,1.622669,0.2892129,0.8521259,0.2516755,0.577605,-3.762815,1.107688,
-0.5801554,1.622859,0.2894043,0.8520422,0.2516931,0.5775988,-3.762987,1.112095,
-0.5781951,1.623056,0.2891973,0.8521358,0.2514883,0.5776224,-3.762384,1.116958,
-0.5763222,1.623236,0.2891886,0.852084,0.2514687,0.5776489,-3.762225,1.121259,
-0.5744575,1.623437,0.2891553,0.852087,0.2515166,0.5776377,-3.762321,1.125231,
-0.5726284,1.623857,0.2891372,0.8521492,0.2514918,0.5776293,-3.762226,1.128839,
-0.5707793,1.624121,0.2891428,0.8522735,0.251411,0.5782359,-3.762297,1.13249,
-0.5691007,1.624459,0.2891433,0.852278,0.2514243,0.5782683,-3.762285,1.134971,
-0.5676548,1.624825,0.2891154,0.8523793,0.2512879,0.5783165,-3.762408,1.137005,
-0.5660964,1.625134,0.2890879,0.8521996,0.2513048,0.5779624,-3.762348,1.13825,
-0.5645778,1.625549,0.2890559,0.8522118,0.2512984,0.5779619,-3.762125,1.140105,
-0.5629704,1.625862,0.2889899,0.8525659,0.2514537,0.5780156,-3.761354,1.141101,
-0.5614363,1.626132,0.2890609,0.852564,0.2514642,0.577873,-3.760737,1.141522,
-0.5600166,1.626565,0.2893366,0.8525124,0.2516007,0.5778735,-3.759784,1.141542,
-0.5584584,1.626837,0.2893673,0.8524749,0.2517068,0.5778906,-3.758865,1.141144,
-0.5571226,1.627055,0.2893674,0.8524408,0.2517508,0.577811,-3.758219,1.140446,
-0.5558643,1.627199,0.2892879,0.8525039,0.2516414,0.5777886,-3.757564,1.138822,
-0.5546815,1.627188,0.2891021,0.8527333,0.2515773,0.5778027,-3.75653,1.136475,
-0.5535024,1.627217,0.2890868,0.8527573,0.2515668,0.5778501,-3.755095,1.133685,
-0.5523301,1.627162,0.2890787,0.8527879,0.2515159,0.5778406,-3.753295,1.130493,
-0.5509938,1.627214,0.2891385,0.8524032,0.2515836,0.5778165,-3.751432,1.127526,
-0.5498116,1.627172,0.2891894,0.8524544,0.2515986,0.5778368,-3.748925,1.124027,
-0.5486794,1.627176,0.2891189,0.8524827,0.2516013,0.5778296,-3.746024,1.120698,
-0.5473882,1.627281,0.2893476,0.8523188,0.2517528,0.5778284,-3.743221,1.117489,
-0.5462182,1.627303,0.2893873,0.8523456,0.2517627,0.5778706,-3.740536,1.113924,
-0.5450585,1.627323,0.289335,0.8523681,0.2516958,0.5778573,-3.73776,1.110269,
-0.5436712,1.627313,0.2895461,0.8522967,0.2517895,0.577785,-3.734903,1.105848,
-0.5424639,1.62735,0.2895924,0.8523152,0.2517898,0.5778842,-3.731809,1.102044,
-0.5412194,1.627578,0.2894797,0.8523743,0.2517341,0.5778677,-3.728189,1.097368,
-0.5399755,1.627694,0.2895093,0.8523132,0.2519775,0.5778222,-3.724588,1.093095,
-0.5387364,1.627814,0.2895764,0.8523269,0.251957,0.578227,-3.720706,1.089535,
-0.5374652,1.627942,0.2894549,0.8523724,0.2518452,0.578203,-3.716132,1.08596,
-0.5361638,1.628089,0.289378,0.8522373,0.2518545,0.5782416,-3.712019,1.083303,
-0.5349644,1.6283,0.2893599,0.8521925,0.2519228,0.5777547,-3.707866,1.080304,
-0.5337085,1.628449,0.2892172,0.8521233,0.2518082,0.5776706,-3.702651,1.079138,
-0.532522,1.628796,0.2891997,0.8520814,0.2517378,0.5776544,-3.697478,1.078985,
-0.5312173,1.629131,0.2891908,0.8521479,0.2517408,0.5775435,-3.692242,1.078586,
-0.529922,1.629635,0.2891534,0.852156,0.2518023,0.5775216,-3.686167,1.079854,
-0.5286775,1.630124,0.289093,0.8523619,0.2515532,0.5775819,-3.680453,1.080895,
-0.5274677,1.63054,0.2890482,0.8523809,0.2515222,0.5775664,-3.673929,1.084107,
-0.5262434,1.630916,0.2892266,0.8523152,0.2516376,0.5775735,-3.667545,1.08621,
-0.5250243,1.631289,0.2891417,0.8523483,0.2516021,0.5775638,-3.660928,1.089784,
-0.5237495,1.631581,0.2891244,0.8523352,0.2515876,0.5775695,-3.654589,1.092754,
-0.5225695,1.631757,0.2895464,0.8521975,0.2518133,0.5776005,-3.647871,1.095927,
-0.5214372,1.632079,0.2893801,0.852172,0.2516748,0.5776052,-3.64186,1.099037,
-0.5201997,1.632364,0.2893794,0.8521066,0.251673,0.5775881,-3.635631,1.102349,
-0.5190938,1.632651,0.2894194,0.8520944,0.2516661,0.5775795,-3.629828,1.1051,
-0.5179392,1.633012,0.2893358,0.8524778,0.2516687,0.5777094,-3.624363,1.107125,
-0.5167752,1.633247,0.2893535,0.8524848,0.2516556,0.5777922,-3.618938,1.108785,
-0.515655,1.633303,0.2893386,0.8525345,0.2516482,0.5777144,-3.613725,1.109831,
-0.514369,1.633574,0.2895074,0.8522688,0.2518677,0.577688,-3.609868,1.109609,
-0.5132938,1.633796,0.2895364,0.8522922,0.2517626,0.5777094,-3.604688,1.110312,
-0.5121804,1.633922,0.2893371,0.8523552,0.2517629,0.5776598,-3.599298,1.110679,
-0.5109527,1.634173,0.2894251,0.8522083,0.2518727,0.5776463,-3.594011,1.111086,
-0.5097888,1.634347,0.2894233,0.85223,0.2518199,0.5777593,-3.587177,1.112976,
-0.5086157,1.634535,0.2893667,0.8521905,0.2518257,0.5777583,-3.578936,1.114401,
-0.5074719,1.634784,0.2893338,0.8521672,0.251817,0.5777562,-3.572798,1.115681,
-0.5064116,1.634871,0.2893257,0.8521887,0.2518224,0.5777884,-3.565503,1.117432,
-0.5053341,1.634955,0.2891242,0.8522576,0.2517293,0.577781,-3.558046,1.118391,
-0.5042717,1.635041,0.2892675,0.8522352,0.25176,0.5777652,-3.551464,1.119254,
-0.5032873,1.635011,0.2892603,0.8522446,0.2517193,0.5778303,-3.544328,1.119353,
-0.5023239,1.634889,0.2891792,0.8521816,0.2517217,0.5778201,-3.537436,1.118787,
-0.5013863,1.63479,0.2892479,0.8521882,0.2517001,0.5778239,-3.530765,1.117756,
-0.5004904,1.63464,0.2892415,0.852193,0.2516291,0.578243,-3.52367,1.116712,
-0.4997569,1.63452,0.2891852,0.8522139,0.2516226,0.5782979,-3.516364,1.115267,
